request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1128,54.5495,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,310,819
1129,54.5521,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,310,820
1130,54.6287,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.40196,0.90763,0.362903,5,0.01,311,820
1131,54.6324,random,irregular12,1,0,0,"[1-0]",1,18,1.66832,0.926887,0.260116,1,0.01,312,820
1132,54.81,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.329843,5,0.01,313,820
1133,54.8287,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,313,821
1134,54.8484,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,313,822
1135,55.058,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.319149,7,0.01,314,822
1136,55.1022,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,314,823
1137,55.1302,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,314,824
1138,55.1462,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,314,825
1139,55.2056,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,314,826
1140,55.237,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,314,827
1141,55.2517,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,314,828
1142,55.3307,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.53278,0.931177,0.394495,4,0.01,315,828
1143,55.3979,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,315,829
1144,55.416,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,315,830
1145,55.4215,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,315,831
1146,55.5361,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2927,0.953001,0.308108,7,0.01,316,831
1147,55.5984,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,316,832
1148,55.6818,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.99606,0.967975,0.322751,5,0.01,317,832
1149,55.6821,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.42377,0.965051,0.270115,4,0.01,318,832
1150,55.7144,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,318,833
1151,55.8506,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.41026,0.954979,0.333333,4,0.01,319,833
1152,55.9151,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,319,834
1153,55.9337,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,319,835
1154,55.9406,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,319,836
1155,55.9611,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,319,837
1156,55.9689,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,319,838
1157,56.053,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.41859,0.946348,0.345588,4,0.01,320,838
1158,56.0601,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,320,839
1159,56.1668,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.4651,0.91585,0.311828,7,0.01,321,839
1160,56.191,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,321,840
1161,56.2751,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.4477,0.904458,0.315508,7,0.01,322,840
1162,56.3609,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.340206,4,0.01,323,840
1163,56.3784,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,323,841
1164,56.4425,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,323,842
1165,56.6249,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.34359,2,0.01,324,842
1166,56.6607,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,324,843
1167,56.7028,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,324,844
1168,56.7368,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,324,845
1169,56.8227,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.7998,0.931061,0.355072,6,0.01,325,845
1170,56.8431,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,325,846
1171,56.9202,random,irregular12,11,9,0,"[11-10-9]",2,54,3.32816,0.90961,0.3125,2,0.01,326,846
1172,56.9465,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,326,847
1173,56.9843,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,326,848
1174,57.0037,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,326,849
1175,57.0179,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,326,850
1176,57.0557,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,326,851
1177,57.0621,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,326,852
1178,57.1613,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.346939,2,0.01,327,852
1179,57.1713,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,327,853
1180,57.177,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,327,854
1181,57.1784,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,327,855
1182,57.1807,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,327,856
1183,57.2269,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,327,857
1184,57.3053,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,327,858
1185,57.3718,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,327,859
1186,57.5037,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.07528,0.94306,0.326316,5,0.01,328,859
1187,57.6029,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.326316,4,0.01,329,859
1188,57.6583,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,329,860
1189,57.6606,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,329,861
1190,57.6735,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,329,862
1191,57.6742,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,329,863
1192,57.7576,random,irregular12,1,4,0,"[1-0-4]",2,53,3.24495,0.951625,0.307692,2,0.01,330,863
1193,57.78,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,330,864
1194,57.7868,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,330,865
1195,57.9051,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.7062,0.955101,0.292818,6,0.01,331,865
1196,58.0022,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,331,866
1197,58.0632,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,331,867
1198,58.0831,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,331,868
1199,58.1296,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,331,869
1200,58.1451,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,331,870
1201,58.2273,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.3953,0.917327,0.335821,7,0.01,332,870
1202,58.3821,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.333333,3,0.01,333,870
1203,58.4638,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,333,871
1204,58.4691,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,333,872
1205,58.4829,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,333,873
1206,58.4872,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,333,874
1207,58.5544,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.32122,0.9189,0.403226,5,0.01,334,874
1208,58.6124,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,334,875
1209,58.6317,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,334,876
1210,58.6528,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,334,877
1211,58.6555,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,334,878
1212,58.6814,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,334,879
1213,58.6948,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,334,880
1214,58.8112,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.309,0.944852,0.284916,7,0.01,335,880
1215,58.8149,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.4565,0.900924,0.300546,5,0.01,336,880
1216,58.8526,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,336,881
1217,58.8802,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,336,882
1218,58.9033,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,336,883
1219,58.9672,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,336,884
1220,58.986,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,336,885
1221,59.0818,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.68613,0.93152,0.333333,6,0.01,337,885
1222,59.1187,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,337,886
1223,59.1964,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.288889,4,0.01,338,886
1224,59.2339,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,338,887
1225,59.2864,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,338,888
1226,59.3495,random,irregular12,4,6,0,"[4-5-6]",2,44,3.28304,0.911135,0.296703,2,0.01,339,888
1227,59.408,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.336788,3,0.01,340,888
1228,59.6013,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.284916,5,0.01,341,888
1229,59.6144,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,341,889
1230,59.6746,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,341,890
1231,59.6753,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,341,891
1232,59.812,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2428,0.954091,0.336788,7,0.01,342,891
1233,59.8345,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,342,892
1234,59.8508,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,342,893
1235,59.9169,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.340206,2,0.01,343,893
1236,59.9174,random,irregular12,0,1,0,"[0-1]",1,18,1.59455,0.971153,0.233533,1,0.01,344,893
1237,60.002,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.304348,1,0.01,345,893
1238,60.0384,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,345,894
1239,60.0532,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,345,895
1240,60.0716,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,345,896
1241,60.0808,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,345,897
1242,60.0826,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,345,898
1243,60.2781,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.300546,5,0.01,346,898
1244,60.3309,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,346,899
1245,60.3604,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,346,900
1246,60.5158,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.311828,3,0.01,347,900
1247,60.5926,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,347,901
1248,60.6035,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,347,902
1249,60.6157,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,347,903
1250,60.6339,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,347,904
1251,60.6743,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,347,905
1252,60.7052,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,347,906
1253,60.7248,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,347,907
1254,60.7875,random,irregular12,8,2,0,"[8-7-3-2]",3,69,5.00617,0.906056,0.389381,3,0.01,348,907
1255,60.8069,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,348,908
1256,60.9173,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.292818,5,0.01,349,908
1257,60.9424,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,349,909
1258,60.9866,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,349,910
1259,61.0221,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,349,911
1260,61.0449,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,349,912
1261,61.1227,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.88828,0.914994,0.354839,6,0.01,350,912
1262,61.1331,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,350,913
1263,61.177,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,350,914
1264,61.2946,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.46949,0.936895,0.304348,4,0.01,351,914
1265,61.3263,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,351,915
1266,61.3356,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,351,916
1267,61.3692,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,351,917
1268,61.3728,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,351,918
1269,61.5613,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.308108,4,0.01,352,918
1270,61.5656,random,irregular12,10,11,0,"[10-11]",1,21,1.70033,0.911177,0.20625,1,0.01,353,918
1271,61.5907,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,353,919
1272,61.7164,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.15328,0.947239,0.34359,5,0.01,354,919
1273,61.7454,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,354,920
1274,61.8271,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.3956,0.902352,0.346939,7,0.01,355,920
1275,61.849,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,355,921
1276,61.8496,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,355,922
1277,61.8546,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,355,923
1278,61.9271,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.83389,0.935294,0.433628,6,0.01,356,923
1279,61.9413,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,356,924
1280,61.9467,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,356,925
1281,61.9862,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,356,926
1282,61.9932,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,356,927
1283,62.0332,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,356,928
1284,62.1372,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.2711,0.943054,0.346939,7,0.01,357,928
1285,62.1768,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,357,929
1286,62.2877,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.4522,0.94372,0.308108,4,0.01,358,929
1287,62.2949,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,358,930
1288,62.3035,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,358,931
1289,62.3228,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,358,932
1290,62.4212,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.73374,0.944355,0.296703,6,0.01,359,932
1291,62.5904,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.272727,3,0.01,360,932
1292,62.725,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.16615,0.932536,0.319149,5,0.01,361,932
1293,62.8437,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.23405,0.911558,0.311828,5,0.01,362,932
1294,62.8684,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,362,933
1295,62.8725,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,362,934
1296,62.9225,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,362,935
1297,62.9866,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,362,936
1298,63.0287,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,362,937
1299,63.0291,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,362,938
1300,63.1644,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.08273,0.957621,0.300546,5,0.01,363,938
1301,63.1741,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,363,939
1302,63.2109,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,363,940
1303,63.2213,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,363,941
1304,63.3277,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.350254,5,0.01,364,941
1305,63.391,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,364,942
1306,63.4177,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,364,943
1307,63.4291,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,364,944
1308,63.5181,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.3608,0.944268,0.389706,7,0.01,365,944
1309,63.5879,random,irregular12,0,5,0,"[0-1-5]",2,44,3.2959,0.907116,0.264368,2,0.01,366,944
1310,63.5987,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,366,945
1311,63.7252,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.315508,5,0.01,367,945
1312,63.746,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,367,946
1313,63.7902,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,367,947
1314,63.8153,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,367,948
1315,63.8758,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,367,949
1316,63.9497,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,367,950
1317,64.0395,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90834,0.907285,0.292818,3,0.01,368,950
1318,64.1001,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,368,951
1319,64.1191,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,368,952
1320,64.2222,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.10137,0.942062,0.323529,5,0.01,369,952
1321,64.2378,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,369,953
1322,64.2437,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,369,954
1323,64.2958,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,369,955
1324,64.3009,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,369,956
1325,64.306,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,369,957
1326,64.3246,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,369,958
1327,64.3465,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,369,959
1328,64.3723,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,369,960
1329,64.421,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,369,961
1330,64.457,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,369,962
1331,64.4797,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,369,963
1332,64.491,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,369,964
1333,64.5299,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,369,965
1334,64.6081,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.08783,0.901736,0.387597,5,0.01,370,965
1335,64.6147,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,370,966
1336,64.7385,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.0527,0.944047,0.356784,5,0.01,371,966
1337,64.779,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,371,967
1338,64.8406,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,371,968
1339,64.8623,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,371,969
1340,64.885,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,371,970
1341,64.9086,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,371,971
1342,64.9298,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,371,972
1343,65.1671,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.308108,7,0.01,372,972
1344,65.242,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,372,973
1345,65.2496,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,372,974
1346,65.2593,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,372,975
1347,65.2767,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,372,976
1348,65.4132,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2254,0.958252,0.36,7,0.01,373,976
1349,65.4489,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,373,977
1350,65.4821,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,373,978
1351,65.498,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,373,979
1352,65.6259,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.4597,0.950302,0.319149,4,0.01,374,979
1353,65.667,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,374,980
1354,65.6775,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,374,981
1355,65.6978,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,374,982
1356,65.7082,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,374,983
1357,65.7572,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,374,984
1358,66.0687,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.353535,7,0.01,375,984
1359,66.0777,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,375,985
1360,66.4236,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.356784,7,0.01,376,985
1361,66.5303,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,376,986
1362,66.6411,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.4307,0.908213,0.36,7,0.01,377,986
1363,66.691,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,377,987
1364,66.7237,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,377,988
1365,66.738,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,377,989
1366,66.8071,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.17895,0.910426,0.380952,5,0.01,378,989
1367,66.8141,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,378,990
1368,66.8591,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,378,991
1369,66.9318,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,378,992
1370,66.9416,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,378,993
1371,66.9597,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,378,994
1372,66.9698,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,378,995
1373,67.0356,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.35984,0.913772,0.412698,5,0.01,379,995
1374,67.0966,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,379,996
1375,67.2007,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.86449,0.925639,0.322751,3,0.01,380,996
1376,67.2581,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,380,997
1377,67.3044,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,380,998
1378,67.3414,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,380,999
1379,67.5044,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.48717,0.955848,0.304348,4,0.01,381,999
1380,67.5521,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,381,1000
1381,67.7559,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.300546,4,0.01,382,1000
1382,67.7572,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.23354,0.936755,0.311111,5,0.01,383,1000
1383,67.8214,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,383,1001
1384,67.8439,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,383,1002
1385,67.8987,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,383,1003
1386,67.9786,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,383,1004
1387,68.0193,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,383,1005
1388,68.3088,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.36,6,0.01,384,1005
1389,68.3937,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,384,1006
1390,68.4092,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,384,1007
1391,68.4965,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.77851,0.90871,0.363184,6,0.01,385,1007
1392,68.5009,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,385,1008
1393,68.6018,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.09741,0.910112,0.322581,5,0.01,386,1008
1394,68.603,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.8759,0.95198,0.319149,3,0.01,387,1008
1395,68.6572,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,387,1009
1396,68.8021,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.366337,7,0.01,388,1009
1397,68.8169,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,388,1010
1398,68.8241,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,388,1011
1399,68.8606,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,388,1012
1400,68.8931,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,388,1013
1401,68.9313,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,388,1014
1402,69.1118,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.369458,6,0.01,389,1014
1403,69.1426,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,389,1015
