request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
953,46.5539,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.64524,0.945081,0.174194,1,0.5,297,657
954,46.5541,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.60361,0.970535,0.174194,1,0.5,298,657
955,46.5704,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,298,658
956,46.573,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,298,659
957,46.5863,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,298,660
958,46.5952,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,298,661
959,46.6816,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.5,299,661
960,46.7958,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.5,300,661
961,46.8197,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,300,662
962,46.8252,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,300,663
963,46.8254,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,300,664
964,47.0099,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.2,1,0.5,301,664
965,47.0129,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.37335,0.921711,0.189873,2,0.5,302,664
966,47.094,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.5,303,664
967,47.1142,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,303,665
968,47.1411,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,303,666
969,47.2025,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,303,667
970,47.2188,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,303,668
971,47.2421,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,303,669
972,47.2641,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,303,670
973,47.2643,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,303,671
974,47.3092,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.73756,0.90055,0.173077,1,0.5,304,671
975,47.3652,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.71786,0.90373,0.174194,1,0.5,305,671
976,47.3801,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,305,672
977,47.6013,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.5,306,672
978,47.6715,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.31872,0.937218,0.174194,2,0.5,307,672
979,47.9958,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,308,672
980,48.0058,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,308,673
981,48.1065,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.5,309,673
982,48.1261,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,309,674
983,48.2447,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.163399,2,0.5,310,674
984,48.2763,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,310,675
985,48.3264,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,310,676
986,48.3489,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,310,677
987,48.3673,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,310,678
988,48.3872,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,310,679
989,48.4193,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,310,680
990,48.4982,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.5,311,680
991,48.5169,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,311,681
992,48.5441,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,311,682
993,48.5809,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,311,683
994,48.5884,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,311,684
995,48.6426,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,311,685
996,48.6903,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,311,686
997,48.8575,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.5,312,686
998,48.8784,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,312,687
999,48.9443,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,312,688
1000,49.096,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.204969,1,0.5,313,688
1001,49.1134,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,313,689
1002,49.2734,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.5,314,689
1003,49.2747,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.93762,0.947086,0.194969,3,0.5,315,689
1004,49.2845,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,315,690
1005,49.347,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.5,316,690
1006,49.3612,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,316,691
1007,49.3991,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,316,692
1008,49.4886,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.71375,0.911496,0.168831,1,0.5,317,692
1009,49.5261,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,317,693
1010,49.5351,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,317,694
1011,49.8216,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.5,318,694
1012,49.857,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,318,695
1013,49.8769,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,318,696
1014,49.894,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,318,697
1015,49.922,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,318,698
1016,49.9255,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,318,699
1017,49.9641,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,318,700
1018,50.0026,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,318,701
1019,50.0217,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,318,702
1020,50.0718,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,318,703
1021,50.0924,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,318,704
1022,50.1135,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,318,705
1023,50.1603,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,318,706
1024,50.1704,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,318,707
1025,50.1858,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,318,708
1026,50.1964,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,318,709
1027,50.2216,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,318,710
1028,50.2541,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,318,711
1029,50.3828,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.146667,3,0.5,319,711
1030,50.5498,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.5,320,711
1031,50.5991,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,320,712
1032,50.6006,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,320,713
1033,50.6234,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,320,714
1034,50.8084,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.174194,1,0.5,321,714
1035,50.8327,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,321,715
1036,50.8881,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,321,716
1037,50.9129,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,321,717
1038,50.9619,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,321,718
1039,50.979,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,321,719
1040,51.0478,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,321,720
1041,51.0704,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,321,721
1042,51.0875,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,321,722
1043,51.1285,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,321,723
1044,51.1692,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,321,724
1045,51.2149,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,321,725
1046,51.2714,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,321,726
1047,51.2898,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,321,727
1048,51.3275,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,321,728
1049,51.3335,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,321,729
1050,51.3615,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,321,730
1051,51.3697,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,321,731
1052,51.4474,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.5,322,731
1053,51.5013,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,322,732
1054,51.6066,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.194969,1,0.5,323,732
1055,51.6113,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,323,733
1056,51.6393,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,323,734
1057,51.6452,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,323,735
1058,51.7161,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.35139,0.920996,0.174194,2,0.5,324,735
1059,51.7856,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.25572,0.942755,0.179487,2,0.5,325,735
1060,51.843,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,325,736
1061,51.8449,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,325,737
1062,51.9335,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.194969,3,0.5,326,737
1063,52.1485,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.189873,1,0.5,327,737
1064,52.2059,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,327,738
1065,52.2059,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,327,739
1066,52.2081,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,327,740
1067,52.2407,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,327,741
1068,52.2418,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,327,742
1069,52.3563,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.5,328,742
1070,52.3725,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,328,743
1071,52.4217,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,328,744
1072,52.4274,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,328,745
1073,52.5234,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.152318,2,0.5,329,745
1074,52.6158,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,330,745
1075,52.6211,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,330,746
1076,52.6385,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,330,747
1077,52.7034,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.71541,0.905068,0.157895,1,0.5,331,747
1078,52.7278,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,331,748
1079,52.7432,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,331,749
1080,52.9135,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.163399,1,0.5,332,749
1081,52.9735,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,332,750
1082,53.0078,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,332,751
1083,53.0257,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,332,752
1084,53.1619,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.5,333,752
1085,53.1879,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,333,753
1086,53.2,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,333,754
1087,53.2349,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,333,755
1088,53.375,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.2,3,0.5,334,755
1089,53.3872,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,334,756
1090,53.443,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,334,757
1091,53.599,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.194969,3,0.5,335,757
1092,53.7163,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.168831,3,0.5,336,757
1093,53.7797,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.92299,0.902627,0.2,3,0.5,337,757
1094,53.8161,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,337,758
1095,53.8378,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,337,759
1096,53.9648,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.5,338,759
1097,53.9648,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.23104,0.969356,0.157895,2,0.5,339,759
1098,54.0325,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.5,340,759
1099,54.2145,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,341,759
1100,54.2571,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,341,760
1101,54.3346,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.5,342,760
1102,54.4915,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.189873,2,0.5,343,760
1103,54.4938,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.33133,0.934055,0.2,2,0.5,344,760
1104,54.4949,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.71032,0.913501,0.203822,1,0.5,345,760
1105,54.6268,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.204969,3,0.5,346,760
1106,54.6795,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,346,761
1107,54.7276,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,346,762
1108,54.7563,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,346,763
1109,54.784,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,346,764
1110,54.8178,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,346,765
1111,54.8603,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,346,766
1112,54.8606,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,346,767
1113,55.0124,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.5,347,767
1114,55.0143,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66648,0.938598,0.205128,1,0.5,348,767
1115,55.0279,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,348,768
1116,55.0678,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,348,769
1117,55.0823,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,348,770
1118,55.0947,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,348,771
1119,55.1307,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,348,772
1120,55.1612,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,348,773
1121,55.1632,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,348,774
1122,55.182,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,348,775
1123,55.3627,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.5,349,775
1124,55.3669,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.45554,0.903794,0.209877,2,0.5,350,775
1125,55.368,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,350,776
1126,55.387,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,350,777
1127,55.404,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,350,778
1128,55.5609,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.214724,2,0.5,351,778
1129,55.5656,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,351,779
1130,55.5952,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,351,780
1131,55.6072,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,351,781
1132,55.6558,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,351,782
1133,55.6806,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,351,783
1134,55.7119,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,351,784
1135,55.7139,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,351,785
1136,55.7581,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,351,786
1137,55.7887,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,351,787
1138,55.7938,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,351,788
1139,55.8335,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,351,789
1140,55.919,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.5,352,789
1141,55.922,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.37577,0.919891,0.209877,2,0.5,353,789
1142,55.9241,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,353,790
1143,55.9375,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,353,791
1144,55.939,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,353,792
1145,56.0137,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.204969,1,0.5,354,792
1146,56.0161,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.34329,0.929983,0.216049,2,0.5,355,792
1147,56.0344,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,355,793
1148,56.0391,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,355,794
1149,56.1517,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.5,356,794
1150,56.1726,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,356,795
1151,56.1738,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,356,796
1152,56.1895,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,356,797
1153,56.2761,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.5,357,797
1154,56.3016,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,357,798
1155,56.3158,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,357,799
1156,56.3992,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.5,358,799
1157,56.4177,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,358,800
1158,56.4821,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,358,801
1159,56.5284,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,358,802
1160,56.5644,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,358,803
1161,56.6265,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,358,804
1162,56.6715,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,358,805
1163,56.6754,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,358,806
1164,56.8151,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,359,806
1165,56.8293,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,359,807
1166,56.8626,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,359,808
1167,56.8762,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,359,809
1168,56.9082,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,359,810
1169,56.943,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,359,811
1170,56.9445,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,359,812
1171,57.009,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,359,813
1172,57.0315,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,359,814
1173,57.1477,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.5,360,814
1174,57.1817,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,360,815
1175,57.2022,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,360,816
1176,57.2902,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.189873,2,0.5,361,816
1177,57.3142,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,361,817
1178,57.3594,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,361,818
1179,57.502,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.5,362,818
1180,57.5115,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,362,819
1181,57.553,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,362,820
1182,57.575,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,362,821
1183,57.765,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.179487,1,0.5,363,821
1184,57.782,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,363,822
1185,57.8255,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,363,823
1186,57.8294,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,363,824
1187,57.8648,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,363,825
1188,57.8697,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,363,826
1189,57.9742,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.194969,2,0.5,364,826
1190,57.9953,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,364,827
