request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1082,54.1888,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,341,742
1083,54.2234,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,341,743
1084,54.3099,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.251462,1,0.05,342,743
1085,54.3532,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,342,744
1086,54.3835,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,342,745
1087,54.4337,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,342,746
1088,54.443,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,342,747
1089,54.4757,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,342,748
1090,54.5678,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.05,343,748
1091,54.642,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.224242,2,0.05,344,748
1092,54.6513,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,344,749
1093,54.7036,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,344,750
1094,54.774,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.49849,0.924315,0.2,4,0.05,345,750
1095,54.8398,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,345,751
1096,54.8513,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,345,752
1097,54.8686,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,345,753
1098,55.0691,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.05,346,753
1099,55.1274,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,346,754
1100,55.2602,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.204969,3,0.05,347,754
1101,55.3792,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.05,348,754
1102,55.3912,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,348,755
1103,55.4622,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.85529,0.940957,0.209877,3,0.05,349,755
1104,55.6051,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.05,350,755
1105,55.6389,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,350,756
1106,55.682,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,350,757
1107,55.7053,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,350,758
1108,55.7355,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,350,759
1109,55.7941,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,350,760
1110,55.9446,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.05,351,760
1111,55.9692,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,351,761
1112,55.9731,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,351,762
1113,56.0661,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.05,352,762
1114,56.0857,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,352,763
1115,56.1385,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,352,764
1116,56.1709,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,352,765
1117,56.188,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,352,766
1118,56.1949,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,352,767
1119,56.3552,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.05,353,767
1120,56.4116,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,353,768
1121,56.4196,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,353,769
1122,56.5097,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.05,354,769
1123,56.5271,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,354,770
1124,56.6064,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,355,770
1125,56.654,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,355,771
1126,56.706,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,355,772
1127,56.8232,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.05,356,772
1128,56.8702,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,356,773
1129,56.8962,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,356,774
1130,56.9022,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,356,775
1131,56.9059,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,356,776
1132,56.9271,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,356,777
1133,56.9279,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,356,778
1134,56.9417,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,356,779
1135,56.9931,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,356,780
1136,57.0528,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,356,781
1137,57.1929,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,357,781
1138,57.1976,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.72461,0.90014,0.207547,1,0.05,358,781
1139,57.2428,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,358,782
1140,57.3132,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.41088,0.915637,0.168831,2,0.05,359,782
1141,57.3149,keyaware,mesh9,4,3,0,"[4-1-0-3]",3,62,4.97624,0.924409,0.236364,3,0.05,360,782
1142,57.454,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.2,1,0.05,361,782
1143,57.4836,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,361,783
1144,57.4857,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,361,784
1145,57.5282,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,361,785
1146,57.6424,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.228916,1,0.05,362,785
1147,57.7559,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.05,363,785
1148,57.8254,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.2556,0.942822,0.179487,2,0.05,364,785
1149,57.8341,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,364,786
1150,57.8452,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,364,787
1151,57.8624,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,364,788
1152,57.8976,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,364,789
1153,57.9054,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,364,790
1154,57.9755,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.238095,2,0.05,365,790
1155,57.976,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.86254,0.959531,0.201258,3,0.05,366,790
1156,57.9954,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,366,791
1157,57.9959,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,366,792
1158,58.0532,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,366,793
1159,58.1107,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,366,794
1160,58.1969,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,367,794
1161,58.226,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,367,795
1162,58.2312,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,367,796
1163,58.2505,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,367,797
1164,58.4255,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.209877,1,0.05,368,797
1165,58.427,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.65596,0.944776,0.155405,1,0.05,369,797
1166,58.4499,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,369,798
1167,58.4523,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,369,799
1168,58.4731,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,369,800
1169,58.5123,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,369,801
1170,58.5319,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,369,802
1171,58.5504,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,369,803
1172,58.578,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,369,804
1173,58.6065,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,369,805
1174,58.6355,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,369,806
1175,58.6936,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,369,807
1176,58.731,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,369,808
1177,58.741,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,369,809
1178,58.752,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,369,810
1179,58.858,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,370,810
1180,58.8589,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.63984,0.954355,0.163399,1,0.05,371,810
1181,58.875,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,371,811
1182,58.8979,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,371,812
1183,58.9927,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.224242,2,0.05,372,812
1184,59.2563,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.05,373,812
1185,59.283,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,373,813
1186,59.2933,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,373,814
1187,59.3325,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,373,815
1188,59.4988,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.05,374,815
1189,59.5296,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,374,816
1190,59.6149,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.194969,4,0.05,375,816
1191,59.6429,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,375,817
1192,59.764,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.184713,1,0.05,376,817
1193,59.8882,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,377,817
1194,59.9528,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,377,818
1195,59.9994,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,377,819
1196,60.0815,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.255814,1,0.05,378,819
1197,60.0905,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,378,820
1198,60.2085,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.05,379,820
1199,60.2336,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,379,821
1200,60.2439,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,379,822
1201,60.2466,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,379,823
1202,60.2628,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,379,824
1203,60.3599,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.204969,1,0.05,380,824
1204,60.3981,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,380,825
1205,60.5889,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.05,381,825
1206,60.6982,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.233533,2,0.05,382,825
1207,60.7809,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.05,383,825
1208,60.8171,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,383,826
1209,60.8339,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,383,827
1210,60.8699,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,383,828
1211,60.9381,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.57166,0.904786,0.2,4,0.05,384,828
1212,60.999,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,384,829
1213,61.0326,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,384,830
1214,61.1189,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.05,385,830
1215,61.2169,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.05,386,830
1216,61.2835,keyaware,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.51876,0.927438,0.189873,4,0.05,387,830
1217,61.3288,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,387,831
1218,61.4014,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.84549,0.95154,0.242604,3,0.05,388,831
1219,61.4183,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,388,832
1220,61.426,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,388,833
1221,61.4276,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,388,834
1222,61.4556,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,388,835
1223,61.5419,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.214724,2,0.05,389,835
1224,61.5421,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.22516,0.965612,0.261628,2,0.05,390,835
1225,61.557,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,390,836
1226,61.6359,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.209877,3,0.05,391,836
1227,61.6695,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,391,837
1228,61.6974,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,391,838
1229,61.7032,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,391,839
1230,61.7048,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,391,840
1231,61.7847,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.214724,2,0.05,392,840
1232,61.8033,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,392,841
1233,61.8245,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,392,842
1234,61.8625,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,392,843
1235,62.0807,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,393,843
1236,62.1467,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.26242,0.953716,0.214724,2,0.05,394,843
1237,62.1488,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,394,844
1238,62.1621,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,394,845
1239,62.1982,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,394,846
1240,62.2034,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,394,847
1241,62.2127,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,394,848
1242,62.2902,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.84603,0.957304,0.194969,3,0.05,395,848
1243,62.4992,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.2,2,0.05,396,848
1244,62.5081,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,396,849
1245,62.5107,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,396,850
1246,62.6521,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.05,397,850
1247,62.7788,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.219512,1,0.05,398,850
1248,62.7913,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,398,851
1249,62.8471,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,398,852
1250,62.8501,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,398,853
1251,62.961,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.05,399,853
1252,63.016,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,399,854
1253,63.103,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.179487,1,0.05,400,854
1254,63.1217,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,400,855
1255,63.1522,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,400,856
1256,63.22,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.63396,0.95794,0.194969,1,0.05,401,856
1257,63.2356,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,401,857
1258,63.2519,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,401,858
1259,63.3081,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,401,859
1260,63.3117,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,401,860
1261,63.4056,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.05,402,860
1262,63.4612,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,402,861
1263,63.4614,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,402,862
1264,63.5393,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.2,2,0.05,403,862
1265,63.5424,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.36319,0.923804,0.267442,2,0.05,404,862
1266,63.6502,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.228916,4,0.05,405,862
1267,63.6678,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,405,863
1268,63.6697,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,405,864
1269,63.6947,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,405,865
1270,63.7503,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.67389,0.928324,0.204969,1,0.05,406,865
1271,63.7932,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,406,866
1272,63.8603,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.31716,0.934861,0.209877,2,0.05,407,866
1273,63.8892,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,407,867
1274,63.892,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,407,868
1275,63.9175,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,407,869
1276,64.1369,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.268571,2,0.05,408,869
1277,64.2955,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.242604,3,0.05,409,869
1278,64.2995,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.70524,0.910655,0.214724,1,0.05,410,869
1279,64.4378,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.05,411,869
1280,64.4465,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,411,870
1281,64.519,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.219512,2,0.05,412,870
1282,64.5578,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,412,871
1283,64.6016,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,412,872
1284,64.7857,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.272727,2,0.05,413,872
1285,64.8024,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,413,873
1286,64.8166,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,413,874
1287,64.831,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,413,875
1288,64.9159,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.247059,3,0.05,414,875
1289,64.9179,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.32334,0.935556,0.207547,2,0.05,415,875
1290,64.9743,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,415,876
1291,64.9843,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,415,877
1292,65.2536,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,416,877
1293,65.2656,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,416,878
1294,65.325,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,416,879
1295,65.3265,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.63747,0.94973,0.224242,1,0.05,417,879
1296,65.6569,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.219512,2,0.05,418,879
1297,65.6619,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,418,880
1298,65.7053,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,418,881
1299,65.7212,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,418,882
1300,65.7266,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,418,883
1301,65.7995,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.276836,2,0.05,419,883
1302,65.8663,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.209877,1,0.05,420,883
1303,65.9186,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,420,884
1304,65.9889,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,420,885
1305,66.0521,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,420,886
1306,66.0558,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,420,887
1307,66.0915,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,420,888
1308,66.1345,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,420,889
1309,66.138,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,420,890
1310,66.1574,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,420,891
1311,66.1657,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,420,892
1312,66.2252,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,420,893
1313,66.3956,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.251462,2,0.05,421,893
1314,66.4636,keyaware,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.14428,0.916208,0.255814,5,0.05,422,893
1315,66.4843,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,422,894
1316,66.5705,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.228916,2,0.05,423,894
1317,66.5873,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,423,895
1318,66.6541,keyaware,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.10358,0.946094,0.280899,5,0.05,424,895
1319,66.6886,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,424,896
1320,66.6946,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,424,897
1321,66.7123,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,424,898
1322,66.7458,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,424,899
1323,66.7465,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,424,900
1324,66.7556,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,424,901
1325,66.7558,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,424,902
1326,66.771,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,424,903
1327,66.7731,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,424,904
1328,66.7744,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,424,905
1329,66.8147,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,424,906
1330,66.847,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,424,907
1331,66.8651,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,424,908
1332,67.0063,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.224242,4,0.05,425,908
1333,67.0222,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,425,909
1334,67.0243,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,425,910
1335,67.0396,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,425,911
1336,67.058,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,425,912
1337,67.0693,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,425,913
1338,67.0741,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,425,914
1339,67.1519,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.233533,1,0.05,426,914
1340,67.1632,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,426,915
1341,67.167,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,426,916
1342,67.1867,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,426,917
1343,67.2729,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.284916,3,0.05,427,917
1344,67.3589,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.238095,3,0.05,428,917
1345,67.4927,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.05,429,917
1346,67.5167,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,429,918
