request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
956,47.9419,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83642,0.944667,0.2,3,0.5,273,684
957,48.0753,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.5,274,684
958,48.2046,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.5,275,684
959,48.3217,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.184713,2,0.5,276,684
960,48.352,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,276,685
961,48.5352,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.5,277,685
962,48.5695,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,277,686
963,48.6294,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,277,687
964,48.7103,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.78118,0.960432,0.174194,3,0.5,278,687
965,48.7313,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,278,688
966,48.7334,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,278,689
967,48.8652,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.5,279,689
968,48.8935,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,279,690
969,48.8957,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,279,691
970,48.9004,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,279,692
971,48.9773,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.255,0.942184,0.232143,2,0.5,280,692
972,49.0118,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,280,693
973,49.0156,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,280,694
974,49.132,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44363,0.953628,0.168831,4,0.5,281,694
975,49.1444,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,281,695
976,49.1701,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,281,696
977,49.2045,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,281,697
978,49.2897,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6902,0.93235,0.0823529,1,0.5,282,697
979,49.3124,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,282,698
980,49.3893,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,4.93336,0.902982,0.174194,3,0.5,283,698
981,49.3908,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.14636,0.927258,0.204969,5,0.5,284,698
982,49.4005,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,284,699
983,49.444,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,284,700
984,49.4739,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,284,701
985,49.4872,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,284,702
986,49.502,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,284,703
987,49.5816,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.26944,0.933407,0.160714,2,0.5,285,703
988,49.6278,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,285,704
989,49.6665,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,285,705
990,49.729,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.79047,0.954753,0.179487,3,0.5,286,705
991,49.8782,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.5,287,705
992,50.0321,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.5,288,705
993,50.1694,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.5,289,705
994,50.1746,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,289,706
995,50.2207,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,289,707
996,50.2738,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,289,708
997,50.2954,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,289,709
998,50.399,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,290,709
999,50.4007,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.65274,0.943031,0.184713,1,0.5,291,709
1000,50.4078,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,291,710
1001,50.4252,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,291,711
1002,50.4366,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,291,712
1003,50.4511,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,291,713
1004,50.5225,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8736,0.948321,0.253165,3,0.5,292,713
1005,50.5633,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,292,714
1006,50.5984,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,292,715
1007,50.6133,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,292,716
1008,50.6608,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,292,717
1009,50.7191,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,292,718
1010,50.7523,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,292,719
1011,50.7836,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,292,720
1012,50.8633,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.28138,0.936162,0.223529,2,0.5,293,720
1013,50.9269,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.179487,1,0.5,294,720
1014,51.0082,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.5,295,720
1015,51.0208,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,295,721
1016,51.0311,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,295,722
1017,51.0704,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,295,723
1018,51.0795,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,295,724
1019,51.1159,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,295,725
1020,51.1732,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,295,726
1021,51.2872,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.98341,0.929373,0.129252,3,0.5,296,726
1022,51.3399,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,296,727
1023,51.4325,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.371,0.916568,0.0857143,2,0.5,297,727
1024,51.5266,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,297,728
1025,51.5477,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,297,729
1026,51.5587,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,297,730
1027,51.6759,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.5,298,730
1028,51.7025,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,298,731
1029,51.7136,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,298,732
1030,51.7191,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,298,733
1031,51.7372,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,298,734
1032,51.7793,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,298,735
1033,51.7926,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,298,736
1034,51.8107,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,298,737
1035,51.8203,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,298,738
1036,51.8245,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,298,739
1037,51.8945,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.5,299,739
1038,52.0637,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.14094,2,0.5,300,739
1039,52.1212,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,300,740
1040,52.2222,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.56983,0.923615,0.209877,4,0.5,301,740
1041,52.2503,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,301,741
1042,52.2572,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,301,742
1043,52.5424,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.5,302,742
1044,52.5513,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,302,743
1045,52.5555,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,302,744
1046,52.5967,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,302,745
1047,52.6244,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,302,746
1048,52.6278,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,302,747
1049,52.6309,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,302,748
1050,52.663,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,302,749
1051,52.7338,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.29665,0.923022,0.179487,2,0.5,303,749
1052,52.7366,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,303,750
1053,52.875,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.214724,2,0.5,304,750
1054,52.9341,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,304,751
1055,52.9837,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,304,752
1056,52.999,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,304,753
1057,53.0136,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,304,754
1058,53.025,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,304,755
1059,53.0657,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,304,756
1060,53.0754,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,304,757
1061,53.1292,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,304,758
1062,53.2522,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.214724,3,0.5,305,758
1063,53.2875,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,305,759
1064,53.2898,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,305,760
1065,53.31,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,305,761
1066,53.3136,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,305,762
1067,53.3979,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.31979,0.905709,0.206897,2,0.5,306,762
1068,53.5167,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,307,762
1069,53.5588,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,307,763
1070,53.5593,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,307,764
1071,53.5848,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,307,765
1072,53.6675,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.63054,0.902676,0.2,4,0.5,308,765
1073,53.6707,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,308,766
1074,53.7382,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,308,767
1075,53.7604,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,308,768
1076,53.8714,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0921986,2,0.5,309,768
1077,53.9623,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.5,310,768
1078,54.0571,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.5,311,768
1079,54.2372,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.5,312,768
1080,54.2475,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,312,769
1081,54.4395,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.219512,3,0.5,313,769
1082,54.4563,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,313,770
1083,54.5619,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.68234,0.934448,0.134328,1,0.5,314,770
1084,54.6257,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,314,771
1085,54.7026,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,314,772
1086,54.7155,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,314,773
1087,54.7745,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,314,774
1088,54.8171,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,314,775
1089,54.8521,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,314,776
1090,54.8703,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,314,777
1091,54.9131,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,314,778
1092,55.0235,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.26939,0.939412,0.184713,2,0.5,315,778
1093,55.0276,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,315,779
1094,55.0416,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,315,780
1095,55.1012,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,315,781
1096,55.1269,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,315,782
1097,55.1467,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,315,783
1098,55.1924,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,315,784
1099,55.2131,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,315,785
1100,55.247,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,315,786
1101,55.2637,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,315,787
1102,55.3304,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.62248,0.905753,0.224242,4,0.5,316,787
1103,55.4076,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,316,788
1104,55.4118,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,316,789
1105,55.43,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,316,790
1106,55.4427,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,316,791
1107,55.4465,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,316,792
1108,55.4541,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,316,793
1109,55.4754,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,316,794
1110,55.4897,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,316,795
1111,55.6015,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.30611,0.933619,0.154362,2,0.5,317,795
1112,55.6108,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,317,796
1113,55.6612,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,317,797
1114,55.7574,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.168831,1,0.5,318,797
1115,55.7922,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,318,798
1116,55.8503,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,318,799
1117,55.904,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,318,800
1118,55.9585,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,318,801
1119,55.9914,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,318,802
1120,56.0361,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,318,803
1121,56.0446,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,318,804
1122,56.138,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.189873,2,0.5,319,804
1123,56.1857,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,319,805
1124,56.2015,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,319,806
1125,56.2044,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,319,807
1126,56.2349,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,319,808
1127,56.2405,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,319,809
1128,56.2842,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,319,810
1129,56.3378,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,319,811
1130,56.4166,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,319,812
1131,56.4351,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,319,813
1132,56.4423,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,319,814
1133,56.4588,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,319,815
1134,56.4806,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,319,816
1135,56.5182,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,319,817
1136,56.5471,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,319,818
1137,56.5862,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,319,819
1138,56.8237,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.157895,2,0.5,320,819
1139,56.8359,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,320,820
1140,56.8655,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,320,821
1141,57.0127,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.228916,2,0.5,321,821
1142,57.058,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,321,822
1143,57.0621,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,321,823
1144,57.1678,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66445,0.946283,0.0882353,1,0.5,322,823
1145,57.2052,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,322,824
1146,57.2132,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,322,825
1147,57.2889,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.26387,0.92187,0.163399,2,0.5,323,825
1148,57.3758,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.233533,5,0.5,324,825
1149,57.4858,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.33216,0.902558,0.238095,2,0.5,325,825
1150,57.518,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,325,826
1151,57.574,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,325,827
1152,57.591,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,325,828
1153,57.6981,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65625,0.953821,0.09,1,0.5,326,828
1154,57.789,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.5,327,828
1155,57.798,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,327,829
1156,57.8805,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.5,328,829
1157,57.9156,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,328,830
1158,58.0204,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.5,329,830
1159,58.0261,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,329,831
1160,58.0953,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,329,832
1161,58.1322,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,329,833
1162,58.2963,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0857143,1,0.5,330,833
1163,58.3057,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,330,834
1164,58.33,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,330,835
1165,58.4031,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,330,836
1166,58.4444,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,330,837
1167,58.4523,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,330,838
1168,58.4627,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,330,839
1169,58.4706,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,330,840
1170,58.4914,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,330,841
1171,58.4943,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,330,842
1172,58.5832,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.86135,0.938421,0.209877,3,0.5,331,842
1173,58.7041,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87089,0.945445,0.214724,3,0.5,332,842
1174,58.7168,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,332,843
1175,58.7239,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,332,844
1176,58.9156,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.194969,1,0.5,333,844
1177,58.9391,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,333,845
1178,58.9465,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,333,846
1179,59.0279,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.83925,0.940577,0.194969,3,0.5,334,846
1180,59.03,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,334,847
1181,59.0786,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,334,848
1182,59.0831,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,334,849
1183,59.1596,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85868,0.932908,0.224242,3,0.5,335,849
1184,59.2033,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,335,850
1185,59.222,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,335,851
1186,59.2529,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,335,852
1187,59.4077,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.242604,3,0.5,336,852
1188,59.4769,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,336,853
1189,59.5191,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,336,854
1190,59.5223,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,336,855
1191,59.607,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.68017,0.926163,0.153846,1,0.5,337,855
1192,59.6262,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,337,856
1193,59.6308,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,337,857
