request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1088,55.3507,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,296,793
1089,55.3952,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,296,794
1090,55.4599,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,296,795
1091,55.502,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,296,796
1092,55.5593,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,296,797
1093,55.659,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.4226,0.955523,0.214724,4,0.05,297,797
1094,55.6877,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,297,798
1095,55.6947,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,297,799
1096,55.8635,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.233533,3,0.05,298,799
1097,56.0504,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.05,299,799
1098,56.2298,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.05,300,799
1099,56.2664,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,300,800
1100,56.4273,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.219512,3,0.05,301,800
1101,56.4976,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,301,801
1102,56.556,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,301,802
1103,56.6037,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,301,803
1104,56.7009,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.26558,0.931254,0.146667,2,0.05,302,803
1105,56.7435,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,302,804
1106,56.9521,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.05,303,804
1107,56.957,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.41182,0.901994,0.219512,2,0.05,304,804
1108,56.9674,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,304,805
1109,57.1132,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.219512,4,0.05,305,805
1110,57.3283,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,306,805
1111,57.3517,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,306,806
1112,57.3543,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,306,807
1113,57.3752,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,306,808
1114,57.5765,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.05,307,808
1115,57.615,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,307,809
1116,57.6158,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,307,810
1117,57.6341,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,307,811
1118,57.6408,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,307,812
1119,57.6812,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,307,813
1120,57.7067,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,307,814
1121,57.7513,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,307,815
1122,57.7754,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,307,816
1123,57.7963,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,307,817
1124,57.9258,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.224242,2,0.05,308,817
1125,57.9563,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,308,818
1126,58.0341,keyaware,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.23723,0.909655,0.214724,5,0.05,309,818
1127,58.0644,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,309,819
1128,58.076,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,309,820
1129,58.0951,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,309,821
1130,58.2039,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44116,0.954578,0.228916,4,0.05,310,821
1131,58.3603,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.224242,3,0.05,311,821
1132,58.3793,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,311,822
1133,58.3961,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,311,823
1134,58.4771,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97063,0.920237,0.168831,3,0.05,312,823
1135,58.566,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.233533,2,0.05,313,823
1136,58.6282,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,313,824
1137,58.6359,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,313,825
1138,58.6368,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,313,826
1139,58.7108,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.31527,0.923827,0.238095,2,0.05,314,826
1140,58.7462,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,314,827
1141,58.8416,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.90073,0.922778,0.228916,3,0.05,315,827
1142,58.8758,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,315,828
1143,58.8989,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,315,829
1144,58.9622,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.29564,0.915622,0.209877,2,0.05,316,829
1145,59.1271,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.05,317,829
1146,59.1881,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,317,830
1147,59.1989,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,317,831
1148,59.2095,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,317,832
1149,59.2431,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,317,833
1150,59.3493,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93952,0.941808,0.233533,3,0.05,318,833
1151,59.4942,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.157895,1,0.05,319,833
1152,59.5392,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,319,834
1153,59.6036,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,319,835
1154,59.6081,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,319,836
1155,59.6956,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.31902,0.902352,0.219512,2,0.05,320,836
1156,59.7682,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.05397,0.915794,0.242604,5,0.05,321,836
1157,59.8944,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.238095,2,0.05,322,836
1158,59.9181,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,322,837
1159,59.9647,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,322,838
1160,60.1526,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.209877,3,0.05,323,838
1161,60.1843,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,323,839
1162,60.4116,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.233533,3,0.05,324,839
1163,60.4723,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,324,840
1164,60.547,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,324,841
1165,60.567,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,324,842
1166,60.6307,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,324,843
1167,60.6412,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,324,844
1168,60.6842,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,324,845
1169,60.7418,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,324,846
1170,60.8452,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.62917,0.962196,0.157895,1,0.05,325,846
1171,60.9123,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,325,847
1172,60.9793,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,325,848
1173,61.0079,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,325,849
1174,61.162,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.05,326,849
1175,61.1628,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.86297,0.952374,0.248521,3,0.05,327,849
1176,61.1882,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,327,850
1177,61.2114,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,327,851
1178,61.2298,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,327,852
1179,61.3162,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,328,852
1180,61.3579,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,328,853
1181,61.4268,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.242604,3,0.05,329,853
1182,61.5686,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.247059,3,0.05,330,853
1183,61.6431,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,330,854
1184,61.6639,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,330,855
1185,61.7038,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,330,856
1186,61.707,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,330,857
1187,61.7276,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,330,858
1188,61.7449,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,330,859
1189,61.8479,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.214724,1,0.05,331,859
1190,61.8703,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,331,860
1191,61.9007,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,331,861
1192,61.9163,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,331,862
1193,61.9832,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.251462,2,0.05,332,862
1194,62.0146,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,332,863
1195,62.031,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,332,864
1196,62.0515,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,332,865
1197,62.0567,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,332,866
1198,62.0573,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,332,867
1199,62.0812,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,332,868
1200,62.1673,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.05,333,868
1201,62.2885,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.224242,4,0.05,334,868
1202,62.3226,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,334,869
1203,62.3336,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,334,870
1204,62.3451,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,334,871
1205,62.5787,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0857143,1,0.05,335,871
1206,62.6655,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,335,872
1207,62.6749,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,335,873
1208,62.6989,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,335,874
1209,62.7018,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,335,875
1210,62.7117,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,335,876
1211,62.7569,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.35791,0.929469,0.168831,2,0.05,336,876
1212,62.7617,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,336,877
1213,62.7863,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,336,878
1214,62.8324,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,336,879
1215,62.91,keyaware,irregular12,4,9,0,"[4-8-9]",2,49,3.30053,0.914037,0.238095,2,0.05,337,879
1216,63.0932,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.228916,3,0.05,338,879
1217,63.1519,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.05,339,879
1218,63.1922,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,339,880
1219,63.218,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,339,881
1220,63.3774,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.255814,4,0.05,340,881
1221,63.6741,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.123288,2,0.05,341,881
1222,63.8332,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.152318,1,0.05,342,881
1223,63.874,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,342,882
1224,63.8914,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,342,883
1225,63.8946,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,342,884
1226,63.8974,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,342,885
1227,63.9787,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.79656,0.966448,0.251462,3,0.05,343,885
1228,64.0061,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,343,886
1229,64.0189,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,343,887
1230,64.1427,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.24718,0.947047,0.260116,2,0.05,344,887
1231,64.1621,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,344,888
1232,64.2499,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.247059,2,0.05,345,888
1233,64.2819,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,345,889
1234,64.3145,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,345,890
1235,64.3283,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,345,891
1236,64.4389,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.25454,0.947513,0.264368,2,0.05,346,891
1237,64.4582,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,346,892
1238,64.4677,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,346,893
1239,64.5932,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.64281,0.958027,0.0487805,1,0.05,347,893
1240,64.6492,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,347,894
1241,64.692,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,347,895
1242,64.7067,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,347,896
1243,64.7233,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,347,897
1244,64.7923,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.99024,0.919637,0.268571,3,0.05,348,897
1245,64.8181,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,348,898
1246,64.9129,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.251462,2,0.05,349,898
1247,64.9256,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,349,899
1248,64.9385,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,349,900
1249,65.0079,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.233533,2,0.05,350,900
1250,65.054,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,350,901
1251,65.0895,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,350,902
1252,65.2129,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.66836,0.938866,0.198675,1,0.05,351,902
1253,65.214,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.60255,0.964927,0.111111,1,0.05,352,902
1254,65.273,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.05,353,902
1255,65.3041,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,353,903
1256,65.3225,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,353,904
1257,65.3273,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,353,905
1258,65.364,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,353,906
1259,65.3693,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,353,907
1260,65.4467,keyaware,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.95433,0.902657,0.272727,6,0.05,354,907
1261,65.5914,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.05,355,907
1262,65.6261,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,355,908
1263,65.7145,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.69932,0.925865,0.102362,1,0.05,356,908
1264,65.7354,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,356,909
1265,65.7609,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,356,910
1266,65.8409,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.68298,0.939587,0.121951,1,0.05,357,910
1267,65.917,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.276836,2,0.05,358,910
1268,65.9384,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,358,911
1269,65.9812,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,358,912
1270,66.0027,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,358,913
1271,66.0213,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,358,914
1272,66.0717,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,358,915
1273,66.1858,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.255814,2,0.05,359,915
1274,66.3186,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.238095,1,0.05,360,915
1275,66.3971,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.260116,3,0.05,361,915
1276,66.4479,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,361,916
1277,66.4745,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,361,917
1278,66.4803,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,361,918
1279,66.5305,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6317,0.947168,0.117241,1,0.05,362,918
1280,66.6401,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.28609,0.919997,0.157895,2,0.05,363,918
1281,66.6758,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,363,919
1282,66.7088,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,363,920
1283,66.7153,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,363,921
1284,66.7463,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,363,922
1285,66.7723,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,363,923
1286,66.7949,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,363,924
1287,66.802,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,363,925
1288,66.9285,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.05,364,925
1289,66.984,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,364,926
1290,67.0464,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,364,927
1291,67.119,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,364,928
1292,67.1371,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,364,929
1293,67.1939,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,364,930
1294,67.2349,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,364,931
1295,67.3589,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8089,0.958725,0.280899,3,0.05,365,931
1296,67.435,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.98661,0.937963,0.284916,5,0.05,366,931
1297,67.4508,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,366,932
1298,67.4619,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,366,933
1299,67.4929,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,366,934
1300,67.4951,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,366,935
1301,67.5407,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,366,936
1302,67.561,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,366,937
1303,67.5992,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,366,938
1304,67.7077,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.05,367,938
1305,67.732,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,367,939
1306,67.8154,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.242604,3,0.05,368,939
1307,67.8196,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,368,940
1308,67.8376,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,368,941
1309,67.852,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,368,942
1310,67.8964,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,368,943
1311,67.9637,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,368,944
1312,68.0101,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,368,945
1313,68.0406,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,368,946
1314,68.0893,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,368,947
1315,68.112,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,368,948
1316,68.121,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,368,949
1317,68.1298,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,368,950
1318,68.1483,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,368,951
1319,68.1761,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,368,952
1320,68.1973,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,368,953
1321,68.2019,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,368,954
1322,68.357,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.05,369,954
1323,68.446,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.85956,0.939473,0.228916,3,0.05,370,954
1324,68.4465,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.61955,0.963167,0.252941,1,0.05,371,954
1325,68.465,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,371,955
1326,68.5424,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.91646,0.924972,0.255814,3,0.05,372,955
1327,68.6341,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,372,956
1328,68.7167,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,372,957
1329,68.7651,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,372,958
1330,68.7724,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,372,959
1331,68.8921,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.219512,1,0.05,373,959
1332,69.0131,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.189873,1,0.05,374,959
1333,69.1088,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.41428,0.9516,0.238095,4,0.05,375,959
1334,69.1641,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,375,960
1335,69.2527,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.4706,0.930397,0.260116,4,0.05,376,960
1336,69.3289,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,376,961
1337,69.3501,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,376,962
1338,69.3894,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,376,963
1339,69.4344,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.6959,0.911353,0.189873,1,0.05,377,963
1340,69.4947,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,377,964
1341,69.5723,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,377,965
1342,69.6068,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,377,966
1343,69.656,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,377,967
1344,69.6834,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,377,968
1345,69.7942,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.05,378,968
1346,69.8149,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,378,969
1347,70.0079,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.05,379,969
1348,70.1146,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.14094,1,0.05,380,969
1349,70.1558,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,380,970
1350,70.2161,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.6336,0.949637,0.0857143,1,0.05,381,970
1351,70.2561,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,381,971
1352,70.2667,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,381,972
