request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
225,21.8439,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0656934,2,0.5,125,101
226,21.8778,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,125,102
227,22.0747,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0921986,2,0.5,126,102
228,22.1234,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,126,103
229,22.1236,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,126,104
230,22.1426,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,126,105
231,22.3885,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0791367,2,0.5,127,105
232,22.462,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0857143,1,0.5,128,105
233,22.7058,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0656934,2,0.5,129,105
234,22.8937,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.5,130,105
235,23.1208,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.5,131,105
236,23.1433,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,131,106
237,23.3528,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0857143,2,0.5,132,106
238,23.3564,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69386,0.917058,0.0935252,1,0.5,133,106
239,23.3822,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,133,107
240,23.4341,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,133,108
241,23.4399,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,133,109
242,23.5965,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.5,134,109
243,23.6315,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,134,110
244,23.6903,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.3045,0.919695,0.0985915,2,0.5,135,110
245,23.8004,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0656934,1,0.5,136,110
246,23.8512,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,136,111
247,24.3479,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0985915,4,0.5,137,111
248,24.3863,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,137,112
249,24.4939,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0588235,3,0.5,138,112
250,24.5626,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.21922,0.958704,0.0985915,2,0.5,139,112
251,24.6879,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0857143,2,0.5,140,112
252,24.7777,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.5,141,112
253,25.0066,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0921986,3,0.5,142,112
254,25.0078,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.62966,0.954487,0.0592593,1,0.5,143,112
255,25.0101,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69235,0.917873,0.105634,1,0.5,144,112
256,25.0281,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,144,113
257,25.0442,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,144,114
258,25.1767,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,145,114
259,25.2826,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.5,146,114
260,25.3731,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.5,147,114
261,25.4053,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,147,115
262,25.5845,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0921986,1,0.5,148,115
263,25.8277,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0791367,1,0.5,149,115
264,25.8505,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,149,116
265,25.923,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.25032,0.945966,0.111111,2,0.5,150,116
266,25.9829,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,150,117
267,26.001,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,150,118
268,26.2215,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.5,151,118
269,26.3548,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0656934,1,0.5,152,118
270,26.3751,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,152,119
271,26.409,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,152,120
272,26.4614,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,152,121
273,26.5408,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.104895,3,0.5,153,121
274,26.6149,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.111111,2,0.5,154,121
275,26.7107,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0921986,3,0.5,155,121
276,26.9215,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.5,156,121
277,26.9909,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.86998,0.937412,0.0921986,3,0.5,157,121
278,27.0916,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.5,158,121
279,27.1435,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,158,122
280,27.2776,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.5,159,122
281,27.5088,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.5,160,122
282,27.6943,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0724638,3,0.5,161,122
283,27.7095,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,161,123
284,27.8467,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,162,123
285,28.0435,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.5,163,123
286,28.1002,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,163,124
287,28.1299,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,163,125
288,28.2218,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.5,164,125
289,28.2403,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,164,126
290,28.2818,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,164,127
291,28.4214,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.5,165,127
292,28.6425,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.5,166,127
293,28.8247,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.104895,4,0.5,167,127
294,28.8253,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.63159,0.95939,0.0724638,1,0.5,168,127
295,28.8362,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,168,128
296,29.0437,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,169,128
297,29.2875,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.5,170,128
298,29.4042,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.104895,2,0.5,171,128
299,29.4832,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.5,172,128
300,29.5479,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,172,129
301,29.6219,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.117241,4,0.5,173,129
302,29.6589,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,173,130
303,29.692,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,173,131
304,29.7386,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,173,132
305,30.113,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.5,174,132
306,30.1837,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,174,133
307,30.2899,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.5,175,133
308,30.3027,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,175,134
309,30.3935,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.5,176,134
310,30.457,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.68365,0.928476,0.111111,1,0.5,177,134
311,30.5642,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.5,178,134
312,30.5998,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,178,135
313,30.6021,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,178,136
314,30.9066,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.5,179,136
315,31.2547,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0857143,3,0.5,180,136
316,31.288,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,180,137
317,31.3167,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,180,138
318,31.5191,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.104895,3,0.5,181,138
319,31.6201,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.5,182,138
320,31.718,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.5,183,138
321,31.7442,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,183,139
322,31.8394,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.5,184,139
323,32.0101,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.123288,3,0.5,185,139
324,32.0959,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.123288,3,0.5,186,139
325,32.1338,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,186,140
326,32.1439,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,186,141
327,32.2157,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.24354,0.944031,0.104895,2,0.5,187,141
328,32.2647,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,187,142
329,32.2688,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,187,143
330,32.3073,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,187,144
331,32.3241,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,187,145
332,32.3581,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,187,146
333,32.5365,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.111111,4,0.5,188,146
334,32.6562,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.5,189,146
335,32.7926,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.129252,2,0.5,190,146
336,32.8097,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,190,147
337,32.9821,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.5,191,147
338,33.0039,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,191,148
339,33.0189,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,191,149
340,33.1231,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.5,192,149
341,33.2979,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.5,193,149
342,33.4413,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.129252,3,0.5,194,149
343,33.6912,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.5,195,149
344,33.731,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,195,150
345,33.7335,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,195,151
346,33.7806,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,195,152
347,33.8688,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.5,196,152
348,33.88,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,196,153
349,33.9303,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,196,154
350,33.9657,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,196,155
351,33.9727,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,196,156
352,33.9849,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,196,157
353,34.0097,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,196,158
354,34.0829,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,197,158
355,34.5421,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,198,158
356,34.8409,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.5,199,158
357,34.8506,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,199,159
358,35.2333,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.5,200,159
359,35.4832,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.129252,2,0.5,201,159
360,35.5711,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.111111,2,0.5,202,159
361,35.6607,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0724638,2,0.5,203,159
362,35.7163,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,203,160
363,35.7782,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,203,161
364,35.823,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,203,162
365,35.9618,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.117241,2,0.5,204,162
366,35.9959,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,204,163
367,36.0357,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,204,164
368,36.1488,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.123288,3,0.5,205,164
369,36.3139,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.123288,4,0.5,206,164
370,36.3197,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,206,165
371,36.3584,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,206,166
372,36.6147,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.5,207,166
373,36.6216,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,207,167
374,36.795,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.5,208,167
375,37.0583,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.5,209,167
376,37.1434,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,210,167
377,37.1893,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,210,168
378,37.3927,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.5,211,168
379,37.6514,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.5,212,168
380,37.8165,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.104895,2,0.5,213,168
381,37.8713,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,213,169
382,37.8721,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,213,170
383,37.8821,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,213,171
384,37.9176,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,213,172
385,38.0807,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.135135,3,0.5,214,172
386,38.5026,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.135135,2,0.5,215,172
387,38.5131,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,215,173
388,38.5899,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.5,216,173
389,38.5922,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.3368,0.932803,0.136986,2,0.5,217,173
390,38.6818,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.5,218,173
391,38.8351,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.14094,2,0.5,219,173
392,38.9385,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.5,220,173
393,39.0647,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.5,221,173
394,39.1196,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,221,174
395,39.1562,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,221,175
396,39.2613,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.5,222,175
397,39.2869,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,222,176
398,39.4034,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.5,223,176
399,39.444,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,223,177
400,39.5591,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.14094,3,0.5,224,177
401,39.6194,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,224,178
402,39.6446,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,224,179
403,39.6907,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,224,180
404,39.8763,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.5,225,180
405,39.9273,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,225,181
406,40.0179,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.146667,2,0.5,226,181
407,40.2806,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.5,227,181
408,40.3502,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.28369,0.926467,0.129252,2,0.5,228,181
409,40.6364,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,229,181
410,40.6854,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,229,182
411,40.6947,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,229,183
412,40.7913,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.146667,2,0.5,230,183
413,40.9078,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.5,231,183
414,41.3878,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.5,232,183
415,41.8538,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.5,233,183
416,42.0736,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.5,234,183
417,42.1409,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.30129,0.916505,0.14094,2,0.5,235,183
418,42.1829,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,235,184
419,42.5377,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.5,236,184
420,42.5493,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,236,185
421,42.7984,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.5,237,185
422,42.9148,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.5,238,185
423,43.0054,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.5,239,185
424,43.0633,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,239,186
425,43.1672,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.5,240,186
426,43.2841,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.152318,2,0.5,241,186
427,43.7293,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.5,242,186
428,43.7575,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,242,187
429,43.8469,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.163399,3,0.5,243,187
430,43.9045,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,243,188
431,43.9571,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,243,189
432,43.9629,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,243,190
433,43.9834,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,243,191
434,44.0784,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.5,244,191
435,44.1495,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.5,245,191
436,44.2824,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,246,191
437,44.4359,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.5,247,191
438,44.599,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.5,248,191
439,44.9541,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.5,249,191
440,45.0768,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,250,191
441,45.1052,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,250,192
442,45.1104,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,250,193
443,45.2104,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,251,193
444,45.4411,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.168831,1,0.5,252,193
445,45.6309,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.5,253,193
446,45.6779,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,253,194
447,45.9491,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.129252,2,0.5,254,194
448,46.1559,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.135135,3,0.5,255,194
449,46.1624,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,255,195
