request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,51.5387,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,185,57
242,51.5556,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,185,58
243,51.5625,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,185,59
244,51.5901,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,185,60
245,51.8318,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.05,186,60
246,51.9377,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.05,187,60
247,51.9387,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.27222,0.951115,0.118881,2,0.05,188,60
248,51.9989,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,188,61
249,52.5368,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,189,61
250,52.6733,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,190,61
251,52.6872,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,190,62
252,52.7043,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,190,63
253,52.8343,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.05,191,63
254,53.0998,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.05,192,63
255,53.2035,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,193,63
256,53.4179,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,194,63
257,53.5096,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,195,63
258,53.5907,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,196,63
259,54.1864,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.05,197,63
260,54.2164,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,197,64
261,55.3453,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,198,64
262,55.4869,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,199,64
263,55.5678,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.05,200,64
264,56.1615,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,201,64
265,56.2675,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,202,64
266,56.5355,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.05,203,64
267,56.5376,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.32737,0.934698,0.143836,2,0.05,204,64
268,56.5677,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,204,65
269,56.6199,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,204,66
270,56.7004,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,205,66
271,56.7708,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,206,66
272,56.8541,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.05,207,66
273,56.9675,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,208,66
274,57.1737,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,209,66
275,57.5232,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0921986,2,0.05,210,66
276,57.5329,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,210,67
277,57.8801,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.05,211,67
278,58.0436,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,212,67
279,59.056,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,213,67
280,59.1184,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66461,0.933687,0.129252,1,0.05,214,67
281,59.2367,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.05,215,67
282,59.4398,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,216,67
283,59.4536,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,216,68
284,59.633,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,217,68
285,59.7199,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,218,68
286,59.8027,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.05,219,68
287,60.102,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,220,68
288,61.0521,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,221,68
289,61.148,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.05,222,68
290,61.7956,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.05,223,68
291,61.9543,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.05,224,68
292,62.322,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,225,68
293,62.5537,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,226,68
294,62.664,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,227,68
295,62.7305,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.22817,0.959367,0.163399,2,0.05,228,68
296,63.0301,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.05,229,68
297,63.2251,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,230,68
298,63.248,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,230,69
299,63.5842,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,231,69
300,64.2403,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,232,69
301,64.3849,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.05,233,69
302,64.4969,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,234,69
303,64.7353,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,235,69
304,64.7463,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,235,70
305,64.8073,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.29245,0.925788,0.146667,2,0.05,236,70
306,64.9199,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,237,70
307,65.4981,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.05,238,70
308,66.0519,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,239,70
309,66.2733,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,240,70
310,66.3918,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,241,70
311,66.4735,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,242,70
312,66.5551,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.163399,3,0.05,243,70
313,67.0179,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,244,70
314,67.0406,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,244,71
315,67.0816,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,244,72
316,67.2174,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,245,72
317,67.8628,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,246,72
318,68.0222,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,247,72
319,68.0553,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,247,73
320,68.1153,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,247,74
321,68.7534,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,248,74
322,69.0547,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,249,74
323,69.1198,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,249,75
324,69.4097,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,250,75
325,69.5056,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,251,75
326,69.5643,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,251,76
327,69.7682,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,252,76
328,69.7886,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,252,77
329,69.8127,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,252,78
330,69.9257,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.179487,2,0.05,253,78
331,70.0268,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.05,254,78
332,70.0618,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,254,79
333,70.846,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,255,79
334,70.8651,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,255,80
335,70.8874,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,255,81
336,71.0483,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.05,256,81
337,71.6144,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.05,257,81
338,71.6303,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,257,82
339,71.6729,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,257,83
340,71.7375,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,257,84
341,71.7875,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,257,85
342,71.9086,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,258,85
343,72.3059,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.05,259,85
344,72.3766,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.93801,0.904222,0.168831,3,0.05,260,85
345,72.5856,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.05,261,85
346,72.7155,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,262,85
347,72.7277,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,262,86
348,72.9983,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.05,263,86
349,73.2499,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,264,86
350,73.4466,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,265,86
351,73.4601,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,265,87
352,73.6154,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,266,87
353,73.6384,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,266,88
354,73.6832,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,266,89
355,73.7056,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,266,90
356,73.7369,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,266,91
357,73.9635,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,267,91
358,74.0376,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.05,268,91
359,74.1597,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.05,269,91
360,74.7751,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.05,270,91
361,74.8976,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.05,271,91
362,74.9445,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,271,92
363,75.2503,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,272,92
364,75.3073,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,272,93
365,75.6242,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.05,273,93
366,75.7231,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.05,274,93
367,75.9992,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.05,275,93
368,76.6524,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.189873,4,0.05,276,93
369,76.8273,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,277,93
370,76.8718,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,277,94
371,77.0248,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.05,278,94
372,77.4494,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,279,94
373,77.6439,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.05,280,94
374,78.0123,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,281,94
375,78.1594,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.05,282,94
376,78.2576,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,283,94
377,78.3035,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,283,95
378,78.3387,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,283,96
379,78.5912,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.179487,3,0.05,284,96
380,79.304,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.05,285,96
381,79.8395,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.05,286,96
382,80.0169,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,287,96
383,80.3802,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.2,1,0.05,288,96
384,80.5331,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,289,96
385,80.6042,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.47549,0.952888,0.189873,4,0.05,290,96
386,80.9501,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,291,96
387,81.4871,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.05,292,96
388,81.5189,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,292,97
389,81.8761,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,293,97
390,81.9083,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,293,98
391,82.5622,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.05,294,98
392,83.3804,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.05,295,98
393,83.488,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.05,296,98
394,83.8864,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.05,297,98
395,84.0003,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.189873,3,0.05,298,98
396,84.4967,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,299,98
397,84.8415,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.05,300,98
398,85.7087,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,301,98
399,85.7742,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.05,302,98
400,85.9718,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.05,303,98
401,86.0228,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,303,99
402,86.0261,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,303,100
403,86.4853,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.05,304,100
404,86.5494,keyaware,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.20051,0.923025,0.194969,5,0.05,305,100
405,87.5444,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.179487,3,0.05,306,100
406,87.5775,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,306,101
407,87.9218,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.05,307,101
408,88.0072,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.2,2,0.05,308,101
409,88.4608,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,309,101
410,88.7098,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,310,101
411,88.8501,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.05,311,101
412,88.9872,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,312,101
413,89.1702,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.05,313,101
414,89.2619,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.05,314,101
415,89.3329,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.66955,0.930823,0.146667,1,0.05,315,101
416,89.399,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,315,102
417,89.4446,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,315,103
418,89.8023,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.05,316,103
419,89.8881,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,317,103
420,90.0428,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.05,318,103
421,90.2959,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.05,319,103
422,90.4485,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.05,320,103
423,90.747,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,321,103
424,91.3366,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,322,103
425,91.6754,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.189873,1,0.05,323,103
426,91.8132,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.05,324,103
427,92.3468,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.2,3,0.05,325,103
428,92.3602,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,325,104
429,92.3913,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,325,105
430,92.3954,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,325,106
431,92.4968,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,326,106
432,92.6129,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.05,327,106
433,92.9992,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.05,328,106
434,93.1558,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,329,106
435,93.1754,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,329,107
436,93.1934,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,329,108
437,93.5353,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,330,108
438,93.6527,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.05,331,108
439,93.6913,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,331,109
440,93.8601,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,332,109
441,94.0169,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,333,109
442,94.2342,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.204969,2,0.05,334,109
443,94.3224,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.05,335,109
444,94.382,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,335,110
445,95.1996,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.05,336,110
446,95.6223,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.174194,2,0.05,337,110
447,95.6561,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,337,111
448,95.691,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,337,112
449,96.1401,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.05,338,112
450,96.1444,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,5.16986,0.902377,0.2125,3,0.05,339,112
451,96.1467,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,339,113
452,96.2579,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.05,340,113
453,96.5521,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,341,113
454,96.5546,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,5.03191,0.928246,0.21875,3,0.05,342,113
455,96.6787,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.214724,2,0.05,343,113
456,96.7692,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.214724,3,0.05,344,113
457,96.8016,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,344,114
458,96.8683,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.92576,0.910951,0.194969,3,0.05,345,114
459,96.9679,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.209877,1,0.05,346,114
460,97.0017,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,346,115
461,97.062,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,346,116
462,97.238,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.05,347,116
463,97.4589,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.189873,3,0.05,348,116
464,97.5377,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.2,2,0.05,349,116
465,98.0719,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.219512,2,0.05,350,116
466,98.5106,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.05,351,116
467,98.6461,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.184713,1,0.05,352,116
468,98.8024,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.05,353,116
469,98.8604,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,353,117
470,99.2205,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.219512,3,0.05,354,117
471,99.3224,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.05,355,117
472,99.3326,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,355,118
473,99.5565,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.214724,2,0.05,356,118
474,99.626,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,356,119
475,100.022,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.204969,1,0.05,357,119
476,100.118,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.05,358,119
477,100.134,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,358,120
478,100.375,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.174194,1,0.05,359,120
479,100.632,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.05,360,120
480,100.794,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.224242,3,0.05,361,120
481,100.951,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.05,362,120
482,101.039,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.05,363,120
483,101.182,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.228916,3,0.05,364,120
484,101.367,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.189873,1,0.05,365,120
485,101.426,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,365,121
