request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
218,41.3568,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,146,73
219,41.3896,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,146,74
220,41.5309,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,147,74
221,41.9339,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.104895,3,0.5,148,74
222,42.142,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.117241,3,0.5,149,74
223,42.4471,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0518519,1,0.5,150,74
224,42.5573,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.123288,2,0.5,151,74
225,42.991,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.129252,4,0.5,152,74
226,43.242,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.117241,3,0.5,153,74
227,43.5357,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.0921986,3,0.5,154,74
228,43.5525,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,154,75
229,43.7534,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.5,155,75
230,43.8196,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,155,76
231,43.8929,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.123288,2,0.5,156,76
232,43.9336,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,156,77
233,44.1402,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0985915,4,0.5,157,77
234,44.1651,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,157,78
235,44.1945,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,157,79
236,44.3754,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0791367,2,0.5,158,79
237,44.6625,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.135135,2,0.5,159,79
238,45.0224,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0857143,3,0.5,160,79
239,45.6669,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.104895,3,0.5,161,79
240,45.928,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.104895,3,0.5,162,79
241,46.0715,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.123288,2,0.5,163,79
242,46.1077,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,163,80
243,46.1207,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,163,81
244,46.1586,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,163,82
245,46.3598,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.5,164,82
246,46.6156,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.5,165,82
247,46.62,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,5.10183,0.903189,0.131944,3,0.5,166,82
248,46.722,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.111111,1,0.5,167,82
249,46.9397,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.5,168,82
250,47.3244,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.14094,3,0.5,169,82
251,47.5958,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.111111,3,0.5,170,82
252,47.6069,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,170,83
253,47.6444,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,170,84
254,47.6979,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,170,85
255,47.8043,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.104895,1,0.5,171,85
256,47.9436,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27669,0.944316,0.146667,2,0.5,172,85
257,48.4767,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.117241,2,0.5,173,85
258,48.6025,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.117241,2,0.5,174,85
259,49.468,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.152318,4,0.5,175,85
260,49.5787,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.44099,0.955366,0.123288,4,0.5,176,85
261,49.6631,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,176,86
262,49.6739,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,176,87
263,49.8804,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.14094,2,0.5,177,87
264,50.2503,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.123288,3,0.5,178,87
265,50.3328,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,178,88
266,50.4621,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93212,0.936185,0.0985915,3,0.5,179,88
267,50.5889,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.117241,2,0.5,180,88
268,50.8817,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.5,181,88
269,51.0356,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27033,0.947173,0.129252,2,0.5,182,88
270,51.2903,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0447761,1,0.5,183,88
271,51.3799,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86401,0.925063,0.157895,3,0.5,184,88
272,51.421,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,184,89
273,51.5378,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.5,185,89
274,51.8256,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.123288,3,0.5,186,89
275,52.0859,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.5,187,89
276,52.1975,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67938,0.933355,0.037594,1,0.5,188,89
277,52.2576,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,188,90
278,52.5532,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.135135,2,0.5,189,90
279,52.6465,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,190,90
280,53.3803,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.5,191,90
281,53.3853,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,191,91
282,53.7671,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.5,192,91
283,54.297,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.135135,3,0.5,193,91
284,54.3325,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,193,92
285,54.7725,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.5,194,92
286,54.8541,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,194,93
287,55.1305,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.14094,3,0.5,195,93
288,55.3879,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.14094,2,0.5,196,93
289,55.4754,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.84841,0.933401,0.14094,3,0.5,197,93
290,55.5465,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.5,198,93
291,55.6139,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,198,94
292,56.0767,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0921986,2,0.5,199,94
293,56.1639,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.157895,5,0.5,200,94
294,56.2214,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,200,95
295,56.2581,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,200,96
296,56.3696,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.8606,0.953409,0.129252,3,0.5,201,96
297,56.5498,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.5,202,96
298,57.0949,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.146667,4,0.5,203,96
299,57.2075,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,204,96
300,57.3003,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,204,97
301,57.4154,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.135135,2,0.5,205,97
302,57.4898,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.3689,0.917575,0.163399,2,0.5,206,97
303,57.5191,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,206,98
304,57.6534,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,207,98
305,57.7772,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.152318,3,0.5,208,98
306,58.2813,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,209,98
307,58.5563,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,210,98
308,58.722,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.14094,4,0.5,211,98
309,58.9584,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.5,212,98
310,59.069,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.917,0.90897,0.157895,3,0.5,213,98
311,59.2477,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.104895,2,0.5,214,98
312,59.3824,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.168831,2,0.5,215,98
313,59.8056,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.104895,3,0.5,216,98
314,59.9991,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,217,98
315,60.903,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.5,218,98
316,61.0562,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,219,98
317,61.2909,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.135135,2,0.5,220,98
318,61.4001,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.5,221,98
319,61.6461,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.5,222,98
320,61.8064,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,223,98
321,62.2956,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0724638,2,0.5,224,98
322,63.1475,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.163399,2,0.5,225,98
323,63.4826,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,226,98
324,63.5812,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,227,98
325,63.5879,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,227,99
326,63.8327,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.168831,3,0.5,228,99
327,64.0619,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.5,229,99
328,64.093,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,229,100
329,64.3459,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.5,230,100
330,64.866,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.5,231,100
331,64.8714,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.7126,0.902236,0.0797101,1,0.5,232,100
332,64.9003,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,232,101
333,65.119,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.157895,3,0.5,233,101
334,65.2808,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.163399,2,0.5,234,101
335,65.5527,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0588235,2,0.5,235,101
336,65.6155,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,235,102
337,66.1913,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.174194,3,0.5,236,102
338,66.2798,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.5,237,102
339,67.4343,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.5,238,102
340,67.77,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,239,102
341,67.8139,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,239,103
342,67.8425,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,239,104
343,67.9075,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.163399,3,0.5,240,104
344,68.34,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.168831,4,0.5,241,104
345,68.7103,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.104895,2,0.5,242,104
346,69.243,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,243,104
347,69.2597,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,243,105
348,69.3731,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.35357,0.93667,0.128788,2,0.5,244,105
349,69.4108,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,244,106
350,69.5122,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.69438,0.928462,0.156522,1,0.5,245,106
351,69.9079,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,246,106
352,69.9359,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,246,107
353,70.5417,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.129252,3,0.5,247,107
354,70.9951,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.179487,2,0.5,248,107
355,71.167,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.5,249,107
356,71.4019,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.123288,3,0.5,250,107
357,71.6237,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.135135,2,0.5,251,107
358,71.6416,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,251,108
359,71.7925,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.5,252,108
360,72.3767,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.5,253,108
361,72.3947,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,253,109
362,72.4847,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,254,109
363,72.665,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.5,255,109
364,72.9106,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.5,256,109
365,73.8491,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.5,257,109
366,74.0558,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.152318,3,0.5,258,109
367,74.2039,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.189873,4,0.5,259,109
368,74.4164,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.174194,3,0.5,260,109
369,74.9304,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.179487,4,0.5,261,109
370,74.9433,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,261,110
371,75.037,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91294,0.923832,0.194969,3,0.5,262,110
372,75.0499,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,262,111
373,75.0805,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,262,112
374,75.3471,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,263,112
375,75.3755,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,263,113
376,75.5792,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.5,264,113
377,75.9658,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.168831,3,0.5,265,113
378,76.0199,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,265,114
379,76.0285,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,265,115
380,76.2295,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.5,266,115
381,76.3062,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,266,116
382,76.8143,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,267,116
383,76.8181,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,267,117
384,76.873,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,267,118
385,77.0292,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.2,3,0.5,268,118
386,77.8215,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.184713,4,0.5,269,118
387,77.8308,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,269,119
388,77.8334,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,269,120
389,77.8482,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,269,121
390,77.9597,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.5,270,121
391,78.3828,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.184713,2,0.5,271,121
392,78.5155,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.5,272,121
393,78.6273,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.86569,0.936686,0.146667,3,0.5,273,121
394,79.083,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.189873,2,0.5,274,121
395,79.3068,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.204969,3,0.5,275,121
396,79.5045,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.179487,3,0.5,276,121
397,79.5515,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,276,122
398,79.6502,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,277,122
399,80.1922,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.5,278,122
400,80.3167,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.5,279,122
401,80.5379,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.194969,4,0.5,280,122
402,81.1518,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.129252,3,0.5,281,122
403,81.2331,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.5,282,122
404,81.2675,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,282,123
405,81.5829,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.104895,2,0.5,283,123
406,81.8723,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,284,123
407,82.0568,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.5,285,123
408,82.3079,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.5,286,123
409,82.4326,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.174194,4,0.5,287,123
410,83.0714,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.168831,2,0.5,288,123
411,83.0884,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,288,124
412,83.1503,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,288,125
413,83.1884,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,288,126
414,83.3749,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.14094,2,0.5,289,126
415,84.3421,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.194969,3,0.5,290,126
416,84.4579,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89328,0.921734,0.2,3,0.5,291,126
417,84.529,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,291,127
418,84.6417,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.179487,2,0.5,292,127
419,84.8469,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.5,293,127
420,85.1047,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.209877,3,0.5,294,127
421,86.1433,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.146667,3,0.5,295,127
422,86.3329,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.184713,2,0.5,296,127
423,86.913,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.14094,3,0.5,297,127
424,87.493,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.135135,1,0.5,298,127
425,87.6164,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.5,299,127
426,87.7149,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.5,300,127
427,87.9224,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.5,301,127
428,88.1951,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.152318,3,0.5,302,127
429,88.2535,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,302,128
430,88.4141,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.5,303,128
431,88.4956,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.29117,0.918847,0.219512,2,0.5,304,128
432,88.5544,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,304,129
433,88.5676,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,304,130
434,88.5906,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,304,131
