request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,44.7499,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.123288,2,0.5,151,66
217,44.9684,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0857143,2,0.5,152,66
218,45.0185,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,152,67
219,45.0992,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0921986,2,0.5,153,67
220,45.3546,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.5,154,67
221,45.45,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,154,68
222,45.5324,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.80194,0.960912,0.123288,3,0.5,155,68
223,45.883,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.5,156,68
224,46.0082,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.135135,2,0.5,157,68
225,46.0247,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,157,69
226,46.1203,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.25746,0.941283,0.129252,2,0.5,158,69
227,46.1817,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,158,70
228,46.2613,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,158,71
229,46.3669,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,159,71
230,46.5338,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0656934,2,0.5,160,71
231,47.0433,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.135135,3,0.5,161,71
232,47.0576,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,161,72
233,47.1451,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.129252,2,0.5,162,72
234,47.3543,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.5,163,72
235,47.5693,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.14094,4,0.5,164,72
236,47.6618,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.14094,3,0.5,165,72
237,47.8005,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.135135,2,0.5,166,72
238,47.9473,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.117241,3,0.5,167,72
239,48.3855,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.146667,2,0.5,168,72
240,48.7516,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.135135,4,0.5,169,72
241,48.83,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,169,73
242,48.9849,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.123288,2,0.5,170,73
243,49.0276,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,170,74
244,49.3967,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.5,171,74
245,49.4354,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,171,75
246,49.5286,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.7113,0.916237,0.0462963,1,0.5,172,75
247,49.5801,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,172,76
248,50.001,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.5,173,76
249,50.0251,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,173,77
250,50.1157,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.27223,0.926927,0.111111,2,0.5,174,77
251,50.1208,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71661,0.904602,0.0888889,1,0.5,175,77
252,50.272,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0588235,2,0.5,176,77
253,50.3105,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,176,78
254,50.6851,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,177,78
255,50.7727,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.146667,5,0.5,178,78
256,50.9966,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.152318,3,0.5,179,78
257,51.0229,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,179,79
258,51.3174,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.5,180,79
259,51.5955,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.5,181,79
260,51.9978,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.157895,3,0.5,182,79
261,52.1539,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.5,183,79
262,52.2884,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.5,184,79
263,52.7789,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0724638,2,0.5,185,79
264,52.8567,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.02704,0.927921,0.163399,5,0.5,186,79
265,53.0003,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.146667,2,0.5,187,79
266,53.5019,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.5,188,79
267,53.7198,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0985915,1,0.5,189,79
268,53.8281,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73221,0.910189,0.079646,1,0.5,190,79
269,54.251,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.168831,2,0.5,191,79
270,54.4221,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0724638,1,0.5,192,79
271,54.4294,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,192,80
272,54.443,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,192,81
273,54.4632,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,192,82
274,54.6872,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.129252,3,0.5,193,82
275,54.9512,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.174194,4,0.5,194,82
276,55.6311,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.152318,2,0.5,195,82
277,55.6341,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,10.0625,0.912161,0.18543,6,0.5,196,82
278,56.1615,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.152318,3,0.5,197,82
279,56.2418,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.157895,3,0.5,198,82
280,56.7792,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.5,199,82
281,57.6376,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.104895,3,0.5,200,82
282,57.748,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52394,0.907359,0.152318,4,0.5,201,82
283,57.7676,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,201,83
284,57.9893,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.135135,2,0.5,202,83
285,58.1416,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85345,0.951308,0.157895,3,0.5,203,83
286,58.1481,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,203,84
287,58.2119,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,203,85
288,58.3799,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0985915,2,0.5,204,85
289,58.4058,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,204,86
290,58.4084,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,204,87
291,58.4795,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.29839,0.919997,0.0985915,2,0.5,205,87
292,58.5453,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,205,88
293,58.6858,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.163399,4,0.5,206,88
294,58.962,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.5,207,88
295,59.1127,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.5,208,88
296,59.2667,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0857143,2,0.5,209,88
297,59.4636,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.168831,1,0.5,210,88
298,59.853,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0921986,2,0.5,211,88
299,61.2654,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.163399,2,0.5,212,88
300,61.3242,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,212,89
301,61.3976,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,212,90
302,61.4185,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,212,91
303,61.507,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,213,91
304,61.5607,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,213,92
305,61.7662,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0588235,1,0.5,214,92
306,62.005,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.184713,1,0.5,215,92
307,62.2168,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.111111,2,0.5,216,92
308,62.2244,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,216,93
309,62.3093,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.5,217,93
310,62.5838,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.168831,2,0.5,218,93
311,62.6063,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,218,94
312,62.959,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.174194,2,0.5,219,94
313,63.1452,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.0518519,2,0.5,220,94
314,63.2503,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.5,221,94
315,63.4262,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,222,94
316,63.7544,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.5,223,94
317,63.7949,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,223,95
318,63.7956,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,223,96
319,63.8124,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,223,97
320,64.232,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.5,224,97
321,64.28,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,224,98
322,64.6787,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,225,98
323,64.724,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,225,99
324,65.0286,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.5,226,99
325,65.3286,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.5,227,99
326,65.3903,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,227,100
327,65.5207,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8246,0.955261,0.174194,3,0.5,228,100
328,65.5878,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,228,101
329,65.8988,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.5,229,101
330,65.939,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.71007,0.90141,0.14094,1,0.5,230,101
331,66.0165,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.40461,0.949405,0.189873,4,0.5,231,101
332,66.7271,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0857143,2,0.5,232,101
333,66.8171,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,232,102
334,67.0108,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.5,233,102
335,67.0236,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,233,103
336,67.1927,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.179487,4,0.5,234,103
337,67.5179,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.184713,3,0.5,235,103
338,67.9583,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,236,103
339,68.3604,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.5,237,103
340,68.6092,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.5,238,103
341,68.9931,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.189873,1,0.5,239,103
342,69.0861,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.02042,0.941352,0.184713,5,0.5,240,103
343,69.5482,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.5,241,103
344,69.656,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.5,242,103
345,69.7549,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.194969,2,0.5,243,103
346,69.9577,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.2,2,0.5,244,103
347,70.2511,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.5,245,103
348,71.3434,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.204969,3,0.5,246,103
349,71.8072,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.104895,2,0.5,247,103
350,71.9014,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.09435,0.90394,0.189873,5,0.5,248,103
351,72.2484,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.5,249,103
352,72.303,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,249,104
353,72.6628,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.214724,1,0.5,250,104
354,72.6927,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,250,105
355,73.191,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.194969,3,0.5,251,105
356,73.6677,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.2,4,0.5,252,105
357,73.6809,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,252,106
358,73.7322,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,252,107
359,73.8291,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.68124,0.935901,0.120567,1,0.5,253,107
360,74.0594,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.5,254,107
361,74.5341,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.219512,3,0.5,255,107
362,75.1449,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,256,107
363,75.301,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.5,257,107
364,75.5375,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0518519,1,0.5,258,107
365,76.1278,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.5,259,107
366,76.1931,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,259,108
367,76.2204,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,259,109
368,76.221,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,259,110
369,76.3504,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.5,260,110
370,76.6599,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,261,110
371,76.8285,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.117241,2,0.5,262,110
372,76.8733,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,262,111
373,76.9484,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.123288,1,0.5,263,111
374,78.084,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.152318,3,0.5,264,111
375,78.0871,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.34174,0.913407,0.152318,2,0.5,265,111
376,78.2057,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.194969,3,0.5,266,111
377,78.2079,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.70098,0.921155,0.0610687,1,0.5,267,111
378,78.3344,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92904,0.923878,0.204969,3,0.5,268,111
379,78.7163,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,269,111
380,78.9746,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.5,270,111
381,78.9948,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,270,112
382,79.2142,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.5,271,112
383,79.4707,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.2,3,0.5,272,112
384,79.5797,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,273,112
385,79.5913,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,273,113
386,79.6012,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,273,114
387,79.6586,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,273,115
388,79.9207,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.129252,3,0.5,274,115
389,80.1055,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.146667,3,0.5,275,115
390,80.248,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.5,276,115
391,80.639,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,277,115
392,80.7029,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,277,116
393,80.9505,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.5,278,116
394,80.9772,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,278,117
395,81.0985,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.90236,0.94487,0.123288,3,0.5,279,117
396,81.4474,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.5,280,117
397,81.6483,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.157895,3,0.5,281,117
398,81.8,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27031,0.947188,0.2,2,0.5,282,117
399,81.8301,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,282,118
400,82.349,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.163399,3,0.5,283,118
401,82.573,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.123288,2,0.5,284,118
402,82.891,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.117241,2,0.5,285,118
403,82.9589,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,285,119
404,83.1174,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.135135,2,0.5,286,119
405,83.4536,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.135135,3,0.5,287,119
406,83.6473,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.5,288,119
407,84.4731,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.204969,1,0.5,289,119
408,84.5826,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.129252,1,0.5,290,119
409,84.6064,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,290,120
410,84.6665,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,290,121
411,84.946,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.209877,3,0.5,291,121
412,85.1192,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.5,292,121
413,85.1809,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,292,122
414,85.1903,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,292,123
415,85.2195,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,292,124
416,85.414,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.5,293,124
417,85.6395,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.5,294,124
418,85.7406,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,294,125
419,86.0044,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.5,295,125
420,86.0391,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,295,126
421,86.2594,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.5,296,126
422,86.8371,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.5,297,126
423,86.8605,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,297,127
424,87.5824,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.233533,4,0.5,298,127
425,87.7576,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.5,299,127
426,88.0219,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.5,300,127
427,88.3467,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.111111,2,0.5,301,127
428,88.5038,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.14094,2,0.5,302,127
429,88.5056,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.63845,0.949197,0.136054,1,0.5,303,127
430,88.6754,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.157895,2,0.5,304,127
431,89.1417,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.5,305,127
432,89.4571,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.5,306,127
433,89.6329,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.5,307,127
