request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,12.3804,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,61,180
241,12.4207,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,61,181
242,12.4583,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,61,182
243,12.4717,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,61,183
244,12.4866,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,61,184
245,12.499,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,61,185
246,12.5325,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,61,186
247,12.5403,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,61,187
248,12.5835,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,61,188
249,12.7755,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.030303,1,0.5,62,188
250,12.777,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.28649,0.946752,0.0869565,2,0.5,63,188
251,12.786,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,63,189
252,12.8138,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,63,190
253,12.8192,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,63,191
254,12.8376,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,63,192
255,12.9486,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.030303,3,0.5,64,192
256,12.9524,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,64,193
257,12.9612,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,64,194
258,12.9631,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,64,195
259,12.9833,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,64,196
260,13.0641,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.72521,0.907015,0.0263158,1,0.5,65,196
261,13.0736,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,65,197
262,13.1274,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,65,198
263,13.1629,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,65,199
264,13.1907,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,65,200
265,13.2449,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,65,201
266,13.3704,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0921986,1,0.5,66,201
267,13.3868,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,66,202
268,13.3884,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,66,203
269,13.4909,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.33126,0.940575,0.02,2,0.5,67,203
270,13.5731,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.037594,1,0.5,68,203
271,13.5933,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,68,204
272,13.641,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,68,205
273,13.6755,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,68,206
274,13.7121,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,68,207
275,13.8174,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65852,0.953005,0.0117647,1,0.5,69,207
276,13.858,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,69,208
277,13.9214,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.030303,1,0.5,70,208
278,14.0337,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0985915,1,0.5,71,208
279,14.1265,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.3947,0.955397,0.104895,4,0.5,72,208
280,14.1789,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,72,209
281,14.3362,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.111111,3,0.5,73,209
282,14.7237,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0588235,3,0.5,74,209
283,14.7281,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,74,210
284,14.7603,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,74,211
285,14.7838,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,74,212
286,14.8271,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,74,213
287,14.8396,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,74,214
288,15.0389,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.037594,2,0.5,75,214
289,15.063,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,75,215
290,15.1077,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,75,216
291,15.1268,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,75,217
292,15.1341,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,75,218
293,15.1707,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,75,219
294,15.2834,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.037594,3,0.5,76,219
295,15.3593,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.43044,0.934133,0.117241,4,0.5,77,219
296,15.3778,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,77,220
297,15.3875,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,77,221
298,15.4057,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,77,222
299,15.4175,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,77,223
300,15.6333,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.5,78,223
301,15.675,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,78,224
302,15.7271,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.58809,0.972711,0.037594,1,0.5,79,224
303,15.7396,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,79,225
304,15.8288,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.129252,4,0.5,80,225
305,15.8424,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,80,226
306,15.8428,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,80,227
307,15.8516,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,80,228
308,16.0139,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.030303,2,0.5,81,228
309,16.0295,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,81,229
310,16.1135,ga_tcheby_proxy,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.06817,0.915754,0.0724638,5,0.5,82,229
311,16.1522,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,82,230
312,16.2059,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,82,231
313,16.2136,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,82,232
314,16.281,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0588235,3,0.5,83,232
315,16.4164,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.0791367,2,0.5,84,232
316,16.5426,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0518519,3,0.5,85,232
317,16.5516,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,85,233
318,16.5744,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,85,234
319,16.5873,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,85,235
320,16.5984,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,85,236
321,16.6656,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.92097,0.934876,0.0642202,3,0.5,86,236
322,16.6974,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,86,237
323,16.7278,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,86,238
324,16.7528,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,86,239
325,16.768,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,86,240
326,16.7686,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,86,241
327,16.7876,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,86,242
328,16.7924,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,86,243
329,16.8351,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,86,244
330,16.8437,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,86,245
331,17.0743,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0791367,3,0.5,87,245
332,17.2111,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.5,88,245
333,17.2475,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,88,246
334,17.3449,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88269,0.94018,0.0588235,3,0.5,89,246
335,17.4717,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.037594,1,0.5,90,246
336,17.5846,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.0656934,2,0.5,91,246
337,17.6123,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,91,247
338,17.7734,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.5,92,247
339,17.8145,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,92,248
340,17.8476,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,92,249
341,17.8531,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,92,250
342,17.8694,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,92,251
343,17.9241,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,5.03089,0.901862,0.0609756,3,0.5,93,251
344,18.0154,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.0724638,3,0.5,94,251
345,18.0879,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,94,252
346,18.2307,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.037594,2,0.5,95,252
347,18.4312,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.0656934,3,0.5,96,252
348,18.4918,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,96,253
349,18.5061,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,96,254
350,18.5223,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,96,255
351,18.5458,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,96,256
352,18.57,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,96,257
353,18.6314,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,96,258
354,18.6869,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,96,259
355,18.7709,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.82275,0.935528,0.0791367,3,0.5,97,259
356,18.7976,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,97,260
357,18.8442,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,97,261
358,18.8667,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,97,262
359,18.9019,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,97,263
360,18.985,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.5,98,263
361,18.9987,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,98,264
362,19.2053,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0656934,1,0.5,99,264
363,19.332,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0447761,3,0.5,100,264
364,19.339,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,100,265
365,19.3576,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,100,266
366,19.3738,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,100,267
367,19.3874,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,100,268
368,19.3969,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,100,269
369,19.4497,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,5.05731,0.901553,0.0656934,3,0.5,101,269
370,19.4805,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,101,270
371,19.5298,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,101,271
372,19.5301,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,101,272
373,19.5629,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,101,273
374,19.5794,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,101,274
375,19.623,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,101,275
376,19.6292,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,101,276
377,19.7102,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,102,276
378,19.726,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,102,277
379,19.753,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,102,278
380,19.7634,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,102,279
381,19.7767,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,102,280
382,19.8072,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,102,281
383,19.8796,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.98347,0.952392,0.14094,5,0.5,103,281
384,19.8983,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,103,282
385,19.9051,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,103,283
386,19.9107,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,103,284
387,19.9251,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,103,285
388,19.9883,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.33232,0.901629,0.116279,5,0.5,104,285
389,19.9953,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,104,286
390,20.0438,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,104,287
391,20.1198,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.99144,0.917407,0.146667,3,0.5,105,287
392,20.1933,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,105,288
393,20.1983,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,105,289
394,20.2583,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,105,290
395,20.3172,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,105,291
396,20.3292,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,105,292
397,20.3466,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,105,293
398,20.3854,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,105,294
399,20.4258,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.66554,0.927336,0.0588235,1,0.5,106,294
400,20.4491,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,106,295
401,20.4613,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,106,296
402,20.4832,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,106,297
403,20.4882,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,106,298
404,20.5834,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26677,0.951723,0.152318,2,0.5,107,298
405,20.5844,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.81961,0.959046,0.0857143,3,0.5,108,298
406,20.6318,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,108,299
407,20.6815,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,108,300
408,20.6948,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,108,301
409,20.701,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,108,302
410,20.7106,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,108,303
411,20.7757,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.35042,0.937728,0.11,2,0.5,109,303
412,20.8292,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,109,304
413,20.8988,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,110,304
414,20.9711,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.5,111,304
415,21.0535,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,111,305
416,21.0698,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,111,306
417,21.1035,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,111,307
418,21.1087,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,111,308
419,21.1258,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,111,309
420,21.1468,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,111,310
421,21.1495,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,111,311
422,21.1586,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,111,312
423,21.1647,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,111,313
424,21.3092,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0921986,2,0.5,112,313
425,21.3215,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,112,314
426,21.3819,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,112,315
427,21.4039,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,112,316
428,21.44,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,112,317
429,21.4528,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,112,318
430,21.4564,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,112,319
431,21.4583,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,112,320
432,21.4818,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,112,321
433,21.5899,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65978,0.952599,0.0243902,1,0.5,113,321
434,21.617,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,113,322
435,21.6308,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,113,323
436,21.7062,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.44385,0.929067,0.0791367,4,0.5,114,323
437,21.7077,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,114,324
438,21.7851,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,114,325
439,21.8137,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,114,326
440,21.8307,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,114,327
441,21.8841,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,114,328
442,21.9163,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,114,329
443,21.9691,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,114,330
444,21.9768,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,114,331
445,22.0927,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.037594,3,0.5,115,331
446,22.1615,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,115,332
447,22.2076,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,115,333
448,22.2171,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,115,334
449,22.2299,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,115,335
450,22.3044,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4163,0.94955,0.0972222,4,0.5,116,335
451,22.3853,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.27915,0.915807,0.0921986,2,0.5,117,335
452,22.4246,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,117,336
453,22.431,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,117,337
454,22.472,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,117,338
455,22.5464,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,117,339
456,22.5883,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,117,340
457,22.5906,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,117,341
458,22.6423,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,117,342
459,22.7283,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.19151,0.912664,0.0985915,5,0.5,118,342
460,22.7416,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,118,343
461,22.9477,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0921986,1,0.5,119,343
462,23.0651,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.5,120,343
463,23.1179,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,120,344
464,23.2101,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.0857143,3,0.5,121,344
465,23.2304,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,121,345
466,23.2811,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,121,346
467,23.3069,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,121,347
468,23.3159,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,121,348
469,23.4328,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.5,122,348
470,23.5362,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0588235,1,0.5,123,348
471,23.5462,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,123,349
472,23.7467,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0656934,2,0.5,124,349
473,23.8302,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,124,350
474,23.8455,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,124,351
475,23.8593,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,124,352
476,23.8919,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,124,353
477,23.9048,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,124,354
478,23.9671,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,124,355
479,23.9996,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,124,356
