request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,131.257,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.02,204,43
247,132.247,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.152318,3,0.02,205,43
248,132.248,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90409,0.936429,0.146667,3,0.02,206,43
249,132.996,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.02,207,43
250,133.358,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.02,208,43
251,133.622,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.152318,3,0.02,209,43
252,133.89,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,210,43
253,134.03,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.02,211,43
254,134.201,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.02,212,43
255,134.463,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.02,213,43
256,134.844,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.157895,3,0.02,214,43
257,135.429,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,215,43
258,135.975,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0588235,1,0.02,216,43
259,136.091,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.209877,4,0.02,217,43
260,137.519,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.163399,4,0.02,218,43
261,137.752,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.214724,3,0.02,219,43
262,138.029,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.123288,2,0.02,220,43
263,138.638,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0588235,1,0.02,221,43
264,139.023,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0921986,1,0.02,222,43
265,139.824,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.02,223,43
266,141.382,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.219512,3,0.02,224,43
267,141.661,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.02,225,43
268,141.723,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,225,44
269,142.273,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.163399,3,0.02,226,44
270,142.318,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,226,45
271,142.413,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.27612,0.925115,0.0724638,2,0.02,227,45
272,143.21,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.135135,2,0.02,228,45
273,144.06,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.02,229,45
274,144.5,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.02,230,45
275,144.721,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.179487,3,0.02,231,45
276,145.911,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.157895,2,0.02,232,45
277,146.506,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.02,233,45
278,146.691,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.14094,2,0.02,234,45
279,146.904,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.02,235,45
280,147.074,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.02,236,45
281,147.517,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.168831,3,0.02,237,45
282,147.617,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,237,46
283,149.39,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.02,238,46
284,149.839,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.163399,2,0.02,239,46
285,149.864,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,239,47
286,150.186,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,240,47
287,150.641,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.02,241,47
288,150.945,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.02,242,47
289,152.335,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.02,243,47
290,152.426,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.179487,4,0.02,244,47
291,153.056,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.02,245,47
292,153.478,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.123288,3,0.02,246,47
293,153.568,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.02,247,47
294,154.012,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,248,47
295,154.759,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.02,249,47
296,155.589,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.02,250,47
297,156.051,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.152318,3,0.02,251,47
298,156.129,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,251,48
299,157.903,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.189873,3,0.02,252,48
300,161.547,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.02,253,48
301,161.659,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.05124,0.928052,0.233533,5,0.02,254,48
302,161.841,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.194969,3,0.02,255,48
303,162.346,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.174194,4,0.02,256,48
304,162.433,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,256,49
305,162.802,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.135135,3,0.02,257,49
306,162.814,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,257,50
307,163.026,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0985915,1,0.02,258,50
308,163.28,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.163399,2,0.02,259,50
309,163.707,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.02,260,50
310,164.125,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.02,261,50
311,164.313,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.02,262,50
312,164.659,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.02,263,50
313,164.71,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,263,51
314,164.794,distance,irregular12,9,10,0,"[9-10]",1,33,1.70814,0.924327,0.138889,1,0.02,264,51
315,165.527,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.02,265,51
316,165.576,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,265,52
317,167.107,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.02,266,52
318,167.276,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.184713,4,0.02,267,52
319,167.863,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.157895,2,0.02,268,52
320,168.062,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.242604,2,0.02,269,52
321,169.143,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.02,270,52
322,169.874,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.02,271,52
323,169.928,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,271,53
324,169.946,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,271,54
325,169.979,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,271,55
326,170.472,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.02,272,55
327,171.057,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.02,273,55
328,171.547,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.247059,3,0.02,274,55
329,172.17,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.174194,2,0.02,275,55
330,172.285,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.189873,1,0.02,276,55
331,172.692,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.209877,3,0.02,277,55
332,173.093,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,278,55
333,173.493,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.02,279,55
334,173.776,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.194969,4,0.02,280,55
335,173.876,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.02,281,55
336,174.208,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.163399,2,0.02,282,55
337,174.25,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,282,56
338,174.643,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.168831,3,0.02,283,56
339,174.782,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.2,4,0.02,284,56
340,175.785,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.251462,3,0.02,285,56
341,177.543,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,286,56
342,178.16,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.02,287,56
343,178.637,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.189873,1,0.02,288,56
344,178.693,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,288,57
345,179.118,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.214724,3,0.02,289,57
346,179.358,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.204969,2,0.02,290,57
347,181.328,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.02,291,57
348,182.449,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.219512,3,0.02,292,57
349,182.476,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,292,58
350,183.772,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.209877,2,0.02,293,58
351,183.951,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.214724,3,0.02,294,58
352,184.683,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.02,295,58
353,185.127,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.255814,3,0.02,296,58
354,185.493,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.194969,4,0.02,297,58
355,185.654,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.219512,2,0.02,298,58
356,185.663,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,298,59
357,187.181,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.224242,4,0.02,299,59
358,187.425,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.02,300,59
359,187.883,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.02,301,59
360,188.153,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.233533,4,0.02,302,59
361,188.401,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.02,303,59
362,188.677,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.123288,2,0.02,304,59
363,188.991,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.224242,1,0.02,305,59
364,189.166,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.228916,1,0.02,306,59
365,189.166,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.24955,0.955929,0.191083,2,0.02,307,59
366,189.552,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.238095,3,0.02,308,59
367,190.709,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.214724,2,0.02,309,59
368,190.831,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.02,310,59
369,191.991,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.233533,3,0.02,311,59
370,194.106,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.02,312,59
371,194.146,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,312,60
372,194.147,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,312,61
373,194.599,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.02,313,61
374,194.823,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.02,314,61
375,194.906,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,314,62
376,194.952,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,314,63
377,195.381,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.268571,2,0.02,315,63
378,195.544,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.174194,2,0.02,316,63
379,195.748,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.02,317,63
380,195.751,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.3068,0.932519,0.242604,2,0.02,318,63
381,195.875,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.87646,0.939579,0.163399,3,0.02,319,63
382,196.197,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.219512,2,0.02,320,63
383,196.257,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,320,64
384,196.546,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.02,321,64
385,196.588,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,321,65
386,198.506,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.238095,3,0.02,322,65
387,200.014,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.184713,2,0.02,323,65
388,200.716,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.02,324,65
389,200.803,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,324,66
390,200.973,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.02,325,66
391,202.685,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.189873,1,0.02,326,66
392,202.712,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,326,67
393,202.856,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25638,0.955387,0.247059,2,0.02,327,67
394,203.508,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.02,328,67
395,203.685,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.272727,4,0.02,329,67
396,203.874,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.228916,1,0.02,330,67
397,204.05,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.02,331,67
398,204.055,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,331,68
399,205.018,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.276836,4,0.02,332,68
400,205.094,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.91675,0.920527,0.251462,3,0.02,333,68
401,205.394,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.280899,3,0.02,334,68
402,205.653,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.204969,3,0.02,335,68
403,205.881,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.02,336,68
404,207.215,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.02,337,68
405,207.254,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,337,69
406,208.661,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.255814,2,0.02,338,69
407,208.84,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.02,339,69
408,209.257,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.247059,3,0.02,340,69
409,209.623,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.284916,3,0.02,341,69
410,210.218,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.251462,3,0.02,342,69
411,210.36,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.255814,2,0.02,343,69
412,210.612,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.194969,2,0.02,344,69
413,210.769,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.02,345,69
414,211.592,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.02,346,69
415,212.609,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.260116,2,0.02,347,69
416,213.65,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.219512,2,0.02,348,69
417,213.908,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.02,349,69
418,214.851,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.02,350,69
419,214.902,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,350,70
420,215.142,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.264368,4,0.02,351,70
421,216.212,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.268571,3,0.02,352,70
422,216.498,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.152318,1,0.02,353,70
423,217.08,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.02,354,70
424,217.851,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.224242,3,0.02,355,70
425,218.069,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.288889,4,0.02,356,70
426,218.23,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.272727,4,0.02,357,70
427,218.254,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,357,71
428,218.922,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.02,358,71
429,220.393,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.152318,1,0.02,359,71
430,220.764,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.135135,2,0.02,360,71
431,221.206,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.214724,2,0.02,361,71
432,222.1,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.276836,3,0.02,362,71
433,222.201,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,363,71
434,222.202,distance,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.08799,0.946794,0.294444,5,0.02,364,71
435,223.181,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.02,365,71
436,224.072,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.02,366,71
437,224.195,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.280899,2,0.02,367,71
438,224.252,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,367,72
439,224.897,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.204969,2,0.02,368,72
440,226.682,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.204969,2,0.02,369,72
441,228.137,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.260116,2,0.02,370,72
442,228.598,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.224242,2,0.02,371,72
443,228.871,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.209877,3,0.02,372,72
444,229.389,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.247059,2,0.02,373,72
445,229.638,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.02,374,72
446,229.796,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.296703,2,0.02,375,72
447,229.868,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,375,73
448,230.443,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.264368,2,0.02,376,73
449,231.611,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.284916,3,0.02,377,73
450,231.735,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.288889,4,0.02,378,73
451,231.929,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.292818,2,0.02,379,73
452,232.828,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.224242,2,0.02,380,73
453,233.004,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.238095,4,0.02,381,73
454,234.106,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.251462,2,0.02,382,73
455,234.508,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.300546,2,0.02,383,73
456,234.629,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.304348,2,0.02,384,73
457,235.048,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.268571,2,0.02,385,73
458,235.405,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.242604,2,0.02,386,73
459,237.322,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.214724,3,0.02,387,73
460,237.71,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.247059,3,0.02,388,73
461,237.832,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.272727,3,0.02,389,73
462,239.706,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.02,390,73
463,239.851,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.251462,2,0.02,391,73
464,240.264,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.296703,4,0.02,392,73
465,240.755,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.255814,2,0.02,393,73
466,241.002,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.255814,2,0.02,394,73
467,241.658,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.02,395,73
468,242.125,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.276836,3,0.02,396,73
469,242.679,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.02,397,73
470,242.825,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.02,398,73
471,243.042,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.308108,2,0.02,399,73
472,243.124,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.280899,2,0.02,400,73
473,243.234,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.194969,2,0.02,401,73
474,243.4,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.02,402,73
475,243.444,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,402,74
476,243.617,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.02,403,74
477,243.933,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.163399,1,0.02,404,74
478,244.115,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.260116,2,0.02,405,74
479,246.035,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.02,406,74
480,246.614,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.300546,3,0.02,407,74
481,246.664,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,407,75
482,247.481,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.264368,2,0.02,408,75
483,247.62,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.268571,3,0.02,409,75
484,247.657,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,409,76
485,248.995,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.311828,4,0.02,410,76
486,249.081,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.304348,1,0.02,411,76
487,249.111,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,411,77
488,249.748,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.315508,3,0.02,412,77
489,249.899,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.284916,3,0.02,413,77
490,250.418,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.02,414,77
491,250.431,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,414,78
492,250.552,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.38813,0.916749,0.130769,2,0.02,415,78
493,250.702,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.214724,3,0.02,416,78
494,251.342,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.152318,2,0.02,417,78
