request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8804,1783.11,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.861021,4,0.01,6298,2507
8805,1783.35,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.894477,6,0.01,6299,2507
8806,1783.41,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6299,2508
8807,1783.67,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.893511,7,0.01,6300,2508
8808,1783.73,random,mesh16,15,14,0,"[15-14]",1,25,1.63477,0.955008,0.807519,1,0.01,6301,2508
8809,1783.82,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.894563,7,0.01,6302,2508
8810,1784.58,random,mesh16,13,0,0,"[13-9-10-6-2-1-0]",6,141,9.57953,0.972,0.893599,6,0.01,6303,2508
8811,1784.67,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.89465,6,0.01,6304,2508
8812,1784.7,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,6304,2509
8813,1785.11,random,mesh16,15,6,0,"[15-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.897518,7,0.01,6305,2509
8814,1785.75,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.893688,7,0.01,6306,2509
8815,1785.84,random,mesh16,6,5,0,"[6-7-11-10-9-5]",5,119,8.00442,0.965311,0.894823,5,0.01,6307,2509
8816,1786.08,random,mesh16,7,9,0,"[7-11-15-14-13-9]",5,116,7.97215,0.972,0.852364,5,0.01,6308,2509
8817,1786.61,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.862217,5,0.01,6309,2509
8818,1786.75,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.89491,6,0.01,6310,2509
8819,1786.91,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.893776,5,0.01,6311,2509
8820,1786.96,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,6311,2510
8821,1787.03,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,6311,2511
8822,1787.09,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,6311,2512
8823,1787.37,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.861171,7,0.01,6312,2512
8824,1787.88,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.862366,7,0.01,6313,2512
8825,1788.5,random,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.8976,7,0.01,6314,2512
8826,1788.53,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6314,2513
8827,1788.66,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.893864,7,0.01,6315,2513
8828,1788.9,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.882891,7,0.01,6316,2513
8829,1789.18,random,mesh16,6,0,0,"[6-7-3-2-1-5-4-0]",7,166,11.1869,0.972,0.861472,7,0.01,6317,2513
8830,1789.21,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,6317,2514
8831,1789.22,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,6317,2515
8832,1789.69,random,mesh16,13,11,0,"[13-9-8-4-5-6-7-11]",7,166,11.1868,0.972,0.897682,7,0.01,6318,2515
8833,1790.05,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.851508,7,0.01,6319,2515
8834,1790.19,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.888112,7,0.01,6320,2515
8835,1790.38,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.897764,4,0.01,6321,2515
8836,1790.63,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.9507,0.972,0.861771,5,0.01,6322,2515
8837,1790.71,random,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.69691,0.903289,0.897845,6,0.01,6323,2515
8838,1790.89,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.859956,2,0.01,6324,2515
8839,1791.19,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.857302,2,0.01,6325,2515
8840,1791.2,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6325,2516
8841,1791.31,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.892887,6,0.01,6326,2516
8842,1791.31,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.6533,0.925511,0.85504,7,0.01,6327,2516
8843,1791.47,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.893952,5,0.01,6328,2516
8844,1791.86,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.857461,5,0.01,6329,2516
8845,1791.96,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.72134,0.925724,0.892977,6,0.01,6330,2516
8846,1792.08,random,mesh16,12,0,0,"[12-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.89404,7,0.01,6331,2516
8847,1792.38,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.897927,6,0.01,6332,2516
8848,1792.42,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6332,2517
8849,1792.89,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.883105,4,0.01,6333,2517
8850,1793.34,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.57953,0.972,0.894127,6,0.01,6334,2517
8851,1793.71,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.85762,2,0.01,6335,2517
8852,1793.72,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,6335,2518
8853,1793.72,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6335,2519
8854,1793.74,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6335,2520
8855,1794.35,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.883318,6,0.01,6336,2520
8856,1795.13,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.894215,6,0.01,6337,2520
8857,1795.16,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,6337,2521
8858,1795.17,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,6337,2522
8859,1795.45,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.898008,5,0.01,6338,2522
8860,1795.66,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.888307,4,0.01,6339,2522
8861,1795.69,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6339,2523
8862,1795.7,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6339,2524
8863,1795.83,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.86192,4,0.01,6340,2524
8864,1795.91,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.2625,0.926592,0.895082,7,0.01,6341,2524
8865,1796.26,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.891249,6,0.01,6342,2524
8866,1796.31,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,6342,2525
8867,1796.61,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.883636,6,0.01,6343,2525
8868,1796.76,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.898089,6,0.01,6344,2525
8869,1796.78,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,6344,2526
8870,1796.78,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,6344,2527
8871,1796.84,random,mesh16,9,13,0,"[9-10-14-13]",3,72,5.11774,0.907848,0.907519,3,0.01,6345,2527
8872,1796.88,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,6345,2528
8873,1797.59,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.894302,4,0.01,6346,2528
8874,1797.85,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.860566,3,0.01,6347,2528
8875,1797.93,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.891064,4,0.01,6348,2528
8876,1798.18,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.89817,5,0.01,6349,2528
8877,1798.25,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.820728,1,0.01,6350,2528
8878,1798.31,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,6350,2529
8879,1798.44,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.852023,6,0.01,6351,2529
8880,1798.45,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,6351,2530
8881,1798.68,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.898251,7,0.01,6352,2530
8882,1798.78,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.57952,0.972,0.898332,6,0.01,6353,2530
8883,1798.95,random,mesh16,11,14,0,"[11-7-6-5-9-10-14]",6,141,9.57953,0.972,0.891433,6,0.01,6354,2530
8884,1798.95,random,mesh16,7,11,0,"[7-11]",1,22,1.7013,0.909582,0.850534,1,0.01,6355,2530
8885,1799.11,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.893155,5,0.01,6356,2530
8886,1799.19,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.4181,0.965596,0.883953,4,0.01,6357,2530
8887,1799.46,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.891525,7,0.01,6358,2530
8888,1799.66,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.893244,3,0.01,6359,2530
8889,1799.73,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,6359,2531
8890,1799.91,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.898413,4,0.01,6360,2531
8891,1800.1,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.898493,4,0.01,6361,2531
8892,1800.38,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.894389,7,0.01,6362,2531
8893,1800.93,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.857778,6,0.01,6363,2531
8894,1801.2,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.849234,3,0.01,6364,2531
8895,1801.3,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.1654,0.972,0.863539,7,0.01,6365,2531
8896,1801.47,random,mesh16,14,4,0,"[14-15-11-10-9-5-4]",6,144,9.60103,0.972,0.895339,6,0.01,6366,2531
8897,1801.51,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,6366,2532
8898,1801.64,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.895425,4,0.01,6367,2532
8899,1801.67,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,6367,2533
8900,1802.6,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.863685,2,0.01,6368,2533
8901,1802.61,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,6368,2534
8902,1802.7,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.62976,0.953453,0.89551,6,0.01,6369,2534
8903,1802.73,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,6369,2535
8904,1802.76,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,6369,2536
8905,1802.92,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.894477,6,0.01,6370,2536
8906,1803.06,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.86383,7,0.01,6371,2536
8907,1803.42,random,mesh16,9,0,0,"[9-10-11-7-6-5-4-0]",7,169,11.2084,0.972,0.891617,7,0.01,6372,2536
8908,1803.82,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.894563,6,0.01,6373,2536
8909,1803.83,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,6373,2537
8910,1804.22,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.851508,5,0.01,6374,2537
8911,1804.63,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.895595,7,0.01,6375,2537
8912,1804.67,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,6375,2538
8913,1805.29,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.891801,6,0.01,6376,2538
8914,1805.48,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.898574,7,0.01,6377,2538
8915,1805.86,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.898654,7,0.01,6378,2538
8916,1805.97,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.888696,6,0.01,6379,2538
8917,1806.09,random,mesh16,11,5,0,"[11-10-9-8-4-5]",5,122,8.01524,0.972,0.893776,5,0.01,6380,2538
8918,1806.1,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,6380,2539
8919,1806.1,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6380,2540
8920,1806.18,random,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,8.17596,0.920797,0.89465,5,0.01,6381,2540
8921,1806.53,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.894737,6,0.01,6382,2540
8922,1806.55,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,6382,2541
8923,1806.77,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.894823,6,0.01,6383,2541
8924,1807.11,random,mesh16,1,15,0,"[1-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.862513,7,0.01,6384,2541
8925,1807.77,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.898734,6,0.01,6385,2541
8926,1808.22,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.898814,6,0.01,6386,2541
8927,1808.33,random,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.847437,2,0.01,6387,2541
8928,1808.87,random,mesh16,9,2,0,"[9-13-14-15-11-7-3-2]",7,163,11.1654,0.972,0.858093,7,0.01,6388,2541
8929,1808.89,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,6388,2542
8930,1808.94,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,6388,2543
8931,1809.44,random,mesh16,10,4,0,"[10-14-15-11-7-6-5-4]",7,166,11.1868,0.972,0.884477,7,0.01,6389,2543
8932,1809.48,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6389,2544
8933,1809.59,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.89491,4,0.01,6390,2544
8934,1809.66,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6390,2545
8935,1810.07,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.894996,6,0.01,6391,2545
8936,1810.16,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.893952,6,0.01,6392,2545
8937,1810.27,random,mesh16,4,2,0,"[4-8-9-10-6-7-3-2]",7,166,11.1869,0.972,0.895082,7,0.01,6393,2545
8938,1810.3,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,6393,2546
8939,1810.31,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6393,2547
8940,1810.94,random,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.57952,0.972,0.89404,6,0.01,6394,2547
8941,1811.49,random,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.85553,3,0.01,6395,2547
8942,1811.71,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.858875,4,0.01,6396,2547
8943,1812.09,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.898894,5,0.01,6397,2547
8944,1812.12,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,6397,2548
8945,1812.85,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.898974,5,0.01,6398,2548
8946,1812.88,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,6398,2549
8947,1813.15,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.891433,5,0.01,6399,2549
8948,1813.15,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.8042,0.900704,0.894558,4,0.01,6400,2549
8949,1813.35,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.899054,6,0.01,6401,2549
8950,1813.48,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.899133,7,0.01,6402,2549
8951,1813.61,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.895168,6,0.01,6403,2549
8952,1813.9,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.792208,1,0.01,6404,2549
8953,1814.47,random,mesh16,13,2,0,"[13-12-8-4-5-6-2]",6,141,9.57952,0.972,0.899213,6,0.01,6405,2549
8954,1814.84,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.896104,4,0.01,6406,2549
8955,1814.86,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,6406,2550
8956,1815.2,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.895254,7,0.01,6407,2550
8957,1815.52,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.853379,7,0.01,6408,2550
8958,1815.89,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.899292,6,0.01,6409,2550
8959,1816.26,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.899371,7,0.01,6410,2550
8960,1816.5,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.1439,0.972,0.892256,7,0.01,6411,2550
8961,1816.78,random,mesh16,6,14,0,"[6-5-9-10-14]",4,94,6.38636,0.972,0.892347,4,0.01,6412,2550
8962,1816.86,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.896272,1,0.01,6413,2550
8963,1816.95,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.2247,0.954241,0.896356,7,0.01,6414,2550
8964,1817.01,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,6414,2551
8965,1817.05,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,6414,2552
8966,1817.24,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.884788,6,0.01,6415,2552
8967,1817.39,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.884892,3,0.01,6416,2552
8968,1817.41,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,6416,2553
8969,1818.16,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.55801,0.972,0.895339,6,0.01,6417,2553
8970,1818.47,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.853547,3,0.01,6418,2553
8971,1818.5,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,6418,2554
8972,1818.74,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.89945,7,0.01,6419,2554
8973,1818.8,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,6419,2555
8974,1818.98,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.884996,6,0.01,6420,2555
8975,1819.05,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,6420,2556
8976,1819.45,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.894389,4,0.01,6421,2556
8977,1819.71,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.899529,4,0.01,6422,2556
8978,1819.75,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,6422,2557
8979,1819.95,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.899608,7,0.01,6423,2557
8980,1820.01,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,6423,2558
8981,1820.16,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.865546,7,0.01,6424,2558
8982,1820.18,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,6424,2559
8983,1820.42,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.899687,6,0.01,6425,2559
8984,1820.5,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.6772,0.91944,0.899765,6,0.01,6426,2559
8985,1821.02,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.896524,6,0.01,6427,2559
8986,1821.06,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,6427,2560
8987,1821.36,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.895425,7,0.01,6428,2560
8988,1821.45,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.56723,0.972,0.896607,6,0.01,6429,2560
8989,1821.56,random,mesh16,5,14,0,"[5-9-10-11-15-14]",5,119,7.99366,0.972,0.892437,5,0.01,6430,2560
8990,1821.69,random,mesh16,14,5,0,"[14-10-9-8-4-5]",5,119,7.99372,0.972,0.89465,5,0.01,6431,2560
8991,1821.7,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,6431,2561
8992,1821.92,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.899844,4,0.01,6432,2561
8993,1821.96,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,6432,2562
8994,1822.32,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.89551,7,0.01,6433,2562
8995,1822.4,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.73926,0.908587,0.892617,6,0.01,6434,2562
8996,1822.75,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.894737,6,0.01,6435,2562
8997,1822.81,random,mesh16,2,7,0,"[2-3-7]",2,47,3.21687,0.963115,0.817143,2,0.01,6436,2562
8998,1822.84,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6436,2563
8999,1822.87,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,6436,2564
9000,1822.98,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.892707,7,0.01,6437,2564
9001,1823.42,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.899922,6,0.01,6438,2564
9002,1823.63,random,mesh16,11,8,0,"[11-7-3-2-6-10-9-8]",7,163,11.1654,0.972,0.894823,7,0.01,6439,2564
9003,1823.94,random,mesh16,10,1,0,"[10-14-13-12-8-4-0-1]",7,163,11.1653,0.972,0.857302,7,0.01,6440,2564
9004,1824.82,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.88956,7,0.01,6441,2564
9005,1824.92,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.896857,4,0.01,6442,2564
9006,1825.06,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.89694,7,0.01,6443,2564
9007,1825.1,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,6443,2565
9008,1825.23,random,mesh16,13,1,0,"[13-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.897023,7,0.01,6444,2565
9009,1825.24,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,6444,2566
9010,1825.37,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.894996,3,0.01,6445,2566
9011,1825.98,random,mesh16,15,12,0,"[15-11-7-6-10-14-13-12]",7,163,11.1653,0.972,0.892707,7,0.01,6446,2566
9012,1826.62,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1654,0.972,0.892797,7,0.01,6447,2566
9013,1826.85,random,mesh16,10,2,0,"[10-9-8-4-5-1-2]",6,144,9.60104,0.972,0.895082,6,0.01,6448,2566
9014,1827.04,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.88975,4,0.01,6449,2566
9015,1827.37,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.60104,0.972,0.895168,6,0.01,6450,2566
9016,1827.87,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.892887,6,0.01,6451,2566
9017,1827.91,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,6451,2567
9018,1828.29,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.860109,6,0.01,6452,2567
9019,1828.58,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.55802,0.972,0.897106,6,0.01,6453,2567
9020,1828.77,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.892977,6,0.01,6454,2567
9021,1829.03,random,mesh16,15,1,0,"[15-14-10-9-8-4-5-1]",7,166,11.1868,0.972,0.895254,7,0.01,6455,2567
9022,1829.14,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.895595,6,0.01,6456,2567
9023,1829.26,random,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.848521,2,0.01,6457,2567
9024,1829.51,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.885407,6,0.01,6458,2567
9025,1829.64,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.897189,6,0.01,6459,2567
9026,1830.18,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.895681,6,0.01,6460,2567
9027,1830.24,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,6460,2568
9028,1830.32,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,6460,2569
9029,1830.42,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.892797,6,0.01,6461,2569
