request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,45.8483,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.05,176,68
244,45.894,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,176,69
245,45.9857,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.05,177,69
246,46.4804,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.05,178,69
247,46.8195,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.111111,2,0.05,179,69
248,47.0924,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.05,180,69
249,47.2228,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.05,181,69
250,47.4469,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,182,69
251,47.5127,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.05,183,69
252,48.0621,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.05,184,69
253,48.1517,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,185,69
254,48.3362,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,186,69
255,48.352,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,186,70
256,48.6998,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0857143,1,0.05,187,70
257,48.8123,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.05,188,70
258,48.9293,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.05,189,70
259,49.2503,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.05,190,70
260,49.3761,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,191,70
261,49.607,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,192,70
262,49.7684,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.05,193,70
263,50.1139,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,194,70
264,50.1689,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,194,71
265,50.2883,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.157895,2,0.05,195,71
266,50.5477,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0985915,1,0.05,196,71
267,50.6541,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.05,197,71
268,50.6761,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,197,72
269,50.702,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,197,73
270,50.9695,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,198,73
271,51.0189,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,198,74
272,51.0514,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,198,75
273,51.1148,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,5.01177,0.910114,0.111111,3,0.05,199,75
274,51.1295,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,199,76
275,51.5981,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,200,76
276,51.6022,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.43092,0.90628,0.111111,2,0.05,201,76
277,52.0581,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,202,76
278,52.1188,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,202,77
279,52.4464,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,203,77
280,53.0963,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,204,77
281,53.3688,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,205,77
282,53.5679,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.05,206,77
283,53.7748,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.05,207,77
284,53.8293,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,207,78
285,53.8971,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.33555,0.907462,0.0921986,2,0.05,208,78
286,53.9901,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.05,209,78
287,54.1281,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.05,210,78
288,54.7623,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.05,211,78
289,54.9341,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.05,212,78
290,54.9882,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,212,79
291,55.3433,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.05,213,79
292,55.512,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,214,79
293,55.7751,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,215,79
294,55.9571,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.05,216,79
295,55.9816,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,216,80
296,56.1399,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,217,80
297,56.4004,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,218,80
298,56.4153,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,218,81
299,56.706,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,219,81
300,56.9742,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.05,220,81
301,57.0506,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.05,221,81
302,57.1398,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,222,81
303,57.2522,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.05,223,81
304,57.579,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,224,81
305,57.7701,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.05,225,81
306,57.9139,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.05,226,81
307,58.1038,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,227,81
308,60.281,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,228,81
309,60.5689,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,229,81
310,60.7556,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,230,81
311,61.1558,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,231,81
312,61.2827,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,232,81
313,61.4562,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.05,233,81
314,61.7184,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.05,234,81
315,61.8916,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,235,81
316,62.0886,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.05,236,81
317,62.2014,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.14094,1,0.05,237,81
318,62.219,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,237,82
319,62.2307,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,237,83
320,62.4639,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.05,238,83
321,62.5267,keyaware,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.53695,0.902912,0.179487,4,0.05,239,83
322,62.5463,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,239,84
323,62.7398,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.05,240,84
324,62.9226,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.05,241,84
325,63.005,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,242,84
326,63.2436,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,243,84
327,63.4378,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.05,244,84
328,63.8752,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,245,84
329,63.9164,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,245,85
330,63.9549,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,245,86
331,64.2812,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.05,246,86
332,65.2769,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.05,247,86
333,65.3737,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.05,248,86
334,65.6801,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.05,249,86
335,65.7131,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,249,87
336,65.7619,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,249,88
337,65.835,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.25826,0.945957,0.179487,2,0.05,250,88
338,65.8446,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,250,89
339,66.5593,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.05,251,89
340,66.7139,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,252,89
341,67.1363,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,253,89
342,67.142,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,253,90
343,67.2272,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,254,90
344,67.3317,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,255,90
345,67.36,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,255,91
346,67.5866,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,256,91
347,67.5911,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.16763,0.901089,0.196203,3,0.05,257,91
348,67.6905,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,258,91
349,67.7107,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,258,92
350,67.8062,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,259,92
351,67.8909,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,260,92
352,68.3929,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.05,261,92
353,68.4748,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,262,92
354,69.4539,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,263,92
355,69.4724,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,263,93
356,69.5957,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,264,93
357,69.8382,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.05,265,93
358,70.0238,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.05,266,93
359,70.1397,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,267,93
360,70.3506,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.05,268,93
361,70.4188,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,269,93
362,70.9912,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.05,270,93
363,71.0846,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,271,93
364,71.2156,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.05,272,93
365,71.2409,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,272,94
366,71.3144,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25849,0.951836,0.174194,2,0.05,273,94
367,71.6037,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.05,274,94
368,72.3093,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.05,275,94
369,72.5394,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,276,94
370,72.5548,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,276,95
371,73.0896,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.05,277,95
372,73.9258,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.184713,4,0.05,278,95
373,73.9732,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,278,96
374,74.7369,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.163399,2,0.05,279,96
375,74.8926,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.204969,3,0.05,280,96
376,74.917,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,280,97
377,75.0545,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.05,281,97
378,75.1448,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.05,282,97
379,75.2454,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,283,97
380,75.3092,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,283,98
381,76.0296,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.05,284,98
382,76.6008,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.219512,2,0.05,285,98
383,76.6232,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,285,99
384,76.6565,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,285,100
385,76.7257,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.65377,0.945974,0.146667,1,0.05,286,100
386,77.5244,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.05,287,100
387,77.712,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.05,288,100
388,77.7134,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.29169,0.944969,0.173333,2,0.05,289,100
389,77.8009,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.05,290,100
390,78.2896,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,291,100
391,78.3104,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,291,101
392,78.8332,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.05,292,101
393,78.9365,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.05,293,101
394,79.4783,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.224242,1,0.05,294,101
395,79.6495,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,295,101
396,79.9504,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.05,296,101
397,80.167,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.05,297,101
398,80.1788,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,297,102
399,80.2473,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.25701,0.952731,0.189873,2,0.05,298,102
400,80.285,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,298,103
401,80.3525,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.05,299,103
402,80.3549,keyaware,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.73293,0.902511,0.193548,4,0.05,300,103
403,80.6015,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,301,103
404,81.139,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.05,302,103
405,81.1649,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,302,104
406,81.2105,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,302,105
407,81.6731,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.05,303,105
408,81.7662,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,304,105
409,82.6762,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.05,305,105
410,82.7322,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,305,106
411,82.7336,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,305,107
412,83.1131,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.05,306,107
413,83.1266,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,306,108
414,83.3996,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.05,307,108
415,83.6374,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.168831,2,0.05,308,108
416,83.7298,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.05,309,108
417,84.0216,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.05,310,108
418,84.1115,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.05,311,108
419,84.4319,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.05,312,108
420,84.4664,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,312,109
421,84.568,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.05,313,109
422,84.7802,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.228916,3,0.05,314,109
423,85.0524,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.05,315,109
424,85.0732,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,315,110
425,85.2642,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.05,316,110
426,85.5984,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.05,317,110
427,85.6845,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,318,110
428,85.7509,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.92932,0.937625,0.189873,3,0.05,319,110
429,85.7956,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,319,111
430,85.9971,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.05,320,111
431,86.1683,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.05,321,111
432,86.3133,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.05,322,111
433,86.4332,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.214724,3,0.05,323,111
434,86.5292,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.05,324,111
435,86.6279,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,325,111
436,86.7425,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.219512,1,0.05,326,111
437,87.1304,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.2,1,0.05,327,111
438,87.1707,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,327,112
439,87.8621,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.05,328,112
440,88.0143,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,329,112
441,88.1029,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.05,330,112
442,88.4735,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.05,331,112
443,88.5661,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.2,2,0.05,332,112
444,88.7919,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.233533,1,0.05,333,112
445,89.0526,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,334,112
446,89.1158,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,334,113
447,89.1555,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,334,114
448,89.1781,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,334,115
449,89.2002,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,334,116
450,89.3254,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,335,116
451,89.4142,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,336,116
452,89.7674,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.05,337,116
453,89.9614,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.05,338,116
454,90.0314,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.30316,0.91546,0.2,2,0.05,339,116
455,90.1,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,5.00663,0.915992,0.204969,3,0.05,340,116
456,90.1601,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.34023,0.912997,0.2,2,0.05,341,116
457,90.2441,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.204969,1,0.05,342,116
458,90.3268,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,343,116
459,90.4279,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.05,344,116
460,90.6391,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,345,116
461,90.7094,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.204969,2,0.05,346,116
462,90.8989,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.05,347,116
463,90.9185,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,347,117
464,91.3051,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.05,348,117
465,91.4358,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.05,349,117
466,91.8379,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.05,350,117
467,91.8699,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,350,118
468,92.0719,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.209877,2,0.05,351,118
469,92.4042,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.209877,2,0.05,352,118
470,92.7434,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.05,353,118
471,93.3013,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.05,354,118
472,93.5601,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.2,1,0.05,355,118
473,93.9375,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.05,356,118
474,94.0195,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.05,357,118
475,94.0462,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,357,119
476,94.4975,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.05,358,119
477,94.5445,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,358,120
478,94.6719,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.05,359,120
479,94.8758,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,360,120
480,95.1612,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,361,120
481,95.2397,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.228916,2,0.05,362,120
482,95.3385,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.214724,1,0.05,363,120
483,95.7284,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.219512,3,0.05,364,120
484,95.8,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71769,0.909314,0.174194,1,0.05,365,120
485,96.1192,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.05,366,120
