request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,50.6008,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,181,58
239,50.8089,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.146667,5,0.05,182,58
240,51.2456,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.129252,5,0.05,183,58
241,51.4317,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.168831,2,0.05,184,58
242,51.5444,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.146667,2,0.05,185,58
243,51.5446,keyaware,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,8.02935,0.967014,0.174194,5,0.05,186,58
244,52.4548,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.129252,1,0.05,187,58
245,52.5195,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,187,59
246,52.7364,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.135135,1,0.05,188,59
247,52.7513,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,188,60
248,52.9275,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.157895,3,0.05,189,60
249,53.0367,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.05,190,60
250,53.054,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,190,61
251,53.4293,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.05,191,61
252,53.6463,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.135135,3,0.05,192,61
253,53.6584,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,192,62
254,53.9911,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0857143,2,0.05,193,62
255,54.3462,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.152318,6,0.05,194,62
256,54.4064,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,194,63
257,54.748,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.123288,4,0.05,195,63
258,54.7869,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,195,64
259,54.895,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0985915,2,0.05,196,64
260,55.0437,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.117241,1,0.05,197,64
261,55.0468,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,5.09031,0.908374,0.0863309,3,0.05,198,64
262,55.1266,keyaware,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.65476,0.932267,0.163399,6,0.05,199,64
263,55.2939,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.104895,3,0.05,200,64
264,55.4868,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.157895,4,0.05,201,64
265,55.574,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.05,202,64
266,56.0622,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.05,203,64
267,56.0861,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,203,65
268,56.1037,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,203,66
269,56.4292,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.179487,4,0.05,204,66
270,56.5462,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.184713,3,0.05,205,66
271,56.8494,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0921986,3,0.05,206,66
272,57.332,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.05,207,66
273,57.4374,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.05,208,66
274,57.5227,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.157895,2,0.05,209,66
275,57.843,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.189873,4,0.05,210,66
276,58.3929,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.037594,1,0.05,211,66
277,58.4605,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.27542,0.916032,0.117241,2,0.05,212,66
278,58.6626,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.05,213,66
279,58.815,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.194969,3,0.05,214,66
280,58.9937,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.05,215,66
281,59.0255,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,215,67
282,59.0422,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,215,68
283,59.3681,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.2,4,0.05,216,68
284,59.9055,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.204969,6,0.05,217,68
285,60.2836,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.152318,3,0.05,218,68
286,61.2064,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0447761,1,0.05,219,68
287,61.3152,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.174194,5,0.05,220,68
288,61.4664,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.14094,3,0.05,221,68
289,61.7842,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.168831,3,0.05,222,68
290,62.1968,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.104895,4,0.05,223,68
291,62.3965,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0791367,3,0.05,224,68
292,62.4133,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,224,69
293,62.5058,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.129252,2,0.05,225,69
294,62.5991,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.174194,3,0.05,226,69
295,62.5996,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.59763,0.97055,0.123288,1,0.05,227,69
296,62.6171,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,227,70
297,62.6225,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,227,71
298,62.7941,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.179487,3,0.05,228,71
299,62.9768,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.184713,1,0.05,229,71
300,63.2988,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.111111,2,0.05,230,71
301,63.4772,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.117241,1,0.05,231,71
302,63.9415,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.146667,2,0.05,232,71
303,64.008,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,232,72
304,64.3626,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.157895,2,0.05,233,72
305,64.6491,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.179487,2,0.05,234,72
306,64.8692,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.05,235,72
307,64.9199,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,235,73
308,64.926,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,235,74
309,65.1758,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.05,236,74
310,65.2204,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,236,75
311,65.2722,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,236,76
312,65.3192,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,236,77
313,65.5207,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.189873,3,0.05,237,77
314,65.8192,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.117241,1,0.05,238,77
315,66.2926,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.14094,4,0.05,239,77
316,66.4284,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.209877,5,0.05,240,77
317,66.7924,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.123288,2,0.05,241,77
318,66.8184,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,241,78
319,67.3517,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.214724,3,0.05,242,78
320,67.4818,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.194969,1,0.05,243,78
321,67.8316,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.219512,3,0.05,244,78
322,68.1432,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.2,6,0.05,245,78
323,68.9501,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.204969,3,0.05,246,78
324,69.0409,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.05,247,78
325,69.2231,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.209877,3,0.05,248,78
326,69.3671,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.037594,1,0.05,249,78
327,69.5312,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.123288,1,0.05,250,78
328,69.6722,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.157895,4,0.05,251,78
329,69.964,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.194969,3,0.05,252,78
330,70.0944,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.14094,2,0.05,253,78
331,70.1951,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.163399,3,0.05,254,78
332,70.2191,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,254,79
333,70.6038,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.135135,2,0.05,255,79
334,70.7002,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.189873,4,0.05,256,79
335,70.7487,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,256,80
336,70.8864,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.194969,3,0.05,257,80
337,71.0086,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.104895,2,0.05,258,80
338,71.0685,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,258,81
339,71.0858,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,258,82
340,71.1611,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.224242,3,0.05,259,82
341,71.6484,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.214724,4,0.05,260,82
342,71.6547,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,260,83
343,72.0359,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.14094,2,0.05,261,83
344,72.0708,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,261,84
345,72.5773,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.219512,4,0.05,262,84
346,72.8465,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.228916,2,0.05,263,84
347,73.4947,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.189873,1,0.05,264,84
348,73.5788,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.45067,0.926169,0.168831,4,0.05,265,84
349,74.0304,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.135135,3,0.05,266,84
350,74.2927,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.174194,2,0.05,267,84
351,74.4861,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.233533,4,0.05,268,84
352,74.6049,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.05,269,84
353,74.7045,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.238095,3,0.05,270,84
354,75.8666,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.204969,3,0.05,271,84
355,75.9508,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.242604,1,0.05,272,84
356,76.5756,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.204969,2,0.05,273,84
357,76.97,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.146667,2,0.05,274,84
358,77.2842,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.224242,5,0.05,275,84
359,77.3778,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.209877,3,0.05,276,84
360,77.3896,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,276,85
361,77.9356,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.247059,3,0.05,277,85
362,77.9634,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,277,86
363,78.1367,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.168831,2,0.05,278,86
364,78.1641,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,278,87
365,78.821,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.174194,2,0.05,279,87
366,78.9095,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.129252,2,0.05,280,87
367,79.0919,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.05,281,87
368,79.1276,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,281,88
369,79.2426,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.163399,2,0.05,282,88
370,79.3686,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.168831,2,0.05,283,88
371,79.4782,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.168831,3,0.05,284,88
372,79.5273,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,284,89
373,79.6878,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.228916,3,0.05,285,89
374,80.12,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.194969,2,0.05,286,89
375,80.2653,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.2,2,0.05,287,89
376,80.5167,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.251462,6,0.05,288,89
377,80.9281,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.233533,2,0.05,289,89
378,81.7162,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.238095,2,0.05,290,89
379,82.008,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.242604,3,0.05,291,89
380,82.0175,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,291,90
381,82.0449,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,291,91
382,82.2718,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.184713,4,0.05,292,91
383,82.789,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.214724,3,0.05,293,91
384,82.8027,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,293,92
385,83.5175,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.163399,2,0.05,294,92
386,83.5274,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,294,93
387,83.6736,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.117241,2,0.05,295,93
388,84.3438,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.168831,2,0.05,296,93
389,84.5046,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.152318,2,0.05,297,93
390,84.5506,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,297,94
391,84.81,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.117241,1,0.05,298,94
392,84.9566,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.189873,4,0.05,299,94
393,85.2179,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.157895,2,0.05,300,94
394,85.3441,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.14094,2,0.05,301,94
395,85.4093,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,301,95
396,85.4686,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,301,96
397,85.55,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.05,302,96
398,85.7221,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.247059,4,0.05,303,96
399,85.7268,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.69716,0.911801,0.0588235,1,0.05,304,96
400,85.7574,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,304,97
401,85.8632,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.194969,4,0.05,305,97
402,86.1722,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.255814,3,0.05,306,97
403,86.2856,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.2,3,0.05,307,97
404,86.4658,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.104895,3,0.05,308,97
405,86.6219,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.174194,1,0.05,309,97
406,86.7721,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.184713,2,0.05,310,97
407,87.2122,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.189873,1,0.05,311,97
408,87.6172,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.179487,4,0.05,312,97
409,87.6342,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,312,98
410,87.6468,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,312,99
411,88.3811,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.260116,3,0.05,313,99
412,88.693,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.163399,1,0.05,314,99
413,89.1537,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.168831,3,0.05,315,99
414,89.3388,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.163399,2,0.05,316,99
415,89.382,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,316,100
416,89.4991,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.174194,2,0.05,317,100
417,89.5406,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,317,101
418,89.9373,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.123288,2,0.05,318,101
419,89.9743,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,318,102
420,90.036,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,318,103
421,90.4411,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.264368,5,0.05,319,103
422,90.6172,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.268571,4,0.05,320,103
423,90.6391,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,320,104
424,90.6543,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,320,105
425,90.8795,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.184713,4,0.05,321,105
426,91.0517,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.219512,4,0.05,322,105
427,91.1101,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,322,106
428,91.1243,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,322,107
429,91.1594,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,322,108
430,91.2305,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,322,109
431,91.4634,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.224242,4,0.05,323,109
432,91.5773,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.14094,3,0.05,324,109
433,92.0954,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.251462,2,0.05,325,109
434,92.1288,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,325,110
435,93.1795,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.214724,4,0.05,326,110
436,93.7621,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.184713,3,0.05,327,110
437,93.8296,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.59394,0.972838,0.0447761,1,0.05,328,110
438,93.8482,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,328,111
439,94.0703,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.219512,4,0.05,329,111
440,94.5465,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.146667,2,0.05,330,111
441,94.7945,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.2,2,0.05,331,111
442,94.9423,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.228916,3,0.05,332,111
443,95.2411,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.224242,2,0.05,333,111
444,95.3573,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.228916,3,0.05,334,111
445,95.9627,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.224242,4,0.05,335,111
446,96.1024,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.152318,1,0.05,336,111
447,96.198,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.135135,3,0.05,337,111
448,96.6635,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.117241,2,0.05,338,111
449,96.6685,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,338,112
450,96.8188,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.05,339,112
451,96.8624,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,339,113
452,96.8924,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,339,114
453,97.2285,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.255814,3,0.05,340,114
454,97.434,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.233533,2,0.05,341,114
455,97.4511,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,341,115
456,97.4701,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,341,116
457,97.8101,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0588235,1,0.05,342,116
458,97.9425,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.123288,3,0.05,343,116
459,98.5787,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.272727,4,0.05,344,116
460,99.0858,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.260116,3,0.05,345,116
461,99.7165,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.152318,2,0.05,346,116
462,99.7237,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,346,117
463,99.7501,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,346,118
464,99.7545,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,346,119
465,99.7569,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,346,120
466,99.8487,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.82318,0.957984,0.168831,3,0.05,347,120
467,99.9264,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.157895,2,0.05,348,120
468,99.9525,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,348,121
469,100.09,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.204969,2,0.05,349,121
470,100.473,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.264368,4,0.05,350,121
471,100.694,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0791367,1,0.05,351,121
472,100.807,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.104895,1,0.05,352,121
473,100.837,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,352,122
474,101.214,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.129252,3,0.05,353,122
475,101.719,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.268571,2,0.05,354,122
476,101.899,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.135135,2,0.05,355,122
477,101.968,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,355,123
478,102.101,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.224242,3,0.05,356,123
479,102.143,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,356,124
