request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
286,14.2894,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,65,222
287,14.3579,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.21187,0.966219,0.037594,2,0.02,66,222
288,14.3622,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,66,223
289,14.3687,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,66,224
290,14.3722,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,66,225
291,14.3894,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,66,226
292,14.4607,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.86327,0.9347,0.037594,3,0.02,67,226
293,14.4775,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,67,227
294,14.5962,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.030303,1,0.02,68,227
295,14.696,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.030303,2,0.02,69,227
296,14.7244,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,69,228
297,14.8625,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0447761,3,0.02,70,228
298,14.8728,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,70,229
299,14.9429,distance,mesh16,8,10,0,"[8-9-5-1-2-6-7-11-10]",8,188,13.1329,0.902796,0.037594,8,0.02,71,229
300,15.0577,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.037594,4,0.02,72,229
301,15.0626,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,72,230
302,15.066,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,72,231
303,15.1006,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,72,232
304,15.2294,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.0518519,5,0.02,73,232
305,15.2433,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,73,233
306,15.3004,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,73,234
307,15.3078,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,73,235
308,15.3218,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,73,236
309,15.3246,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,73,237
310,15.3486,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,73,238
311,15.4047,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,73,239
312,15.4882,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.37421,0.972,0.0153846,4,0.02,74,239
313,15.4907,distance,mesh16,13,14,0,"[13-14]",1,25,1.68969,0.922741,0.037594,1,0.02,75,239
314,15.5129,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,75,240
315,15.5129,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,75,241
316,15.5312,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,75,242
317,15.5354,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,75,243
318,15.6208,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.030303,1,0.02,76,243
319,15.6493,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,76,244
320,15.7014,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,76,245
321,15.7384,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,76,246
322,15.7516,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,76,247
323,15.8683,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.02,77,247
324,15.892,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,77,248
325,15.9496,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,77,249
326,15.9547,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,77,250
327,15.9673,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,77,251
328,15.9702,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,77,252
329,16.0437,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.59745,0.918793,0.0487805,4,0.02,78,252
330,16.047,distance,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,10.1074,0.900359,0.0458015,6,0.02,79,252
331,16.0501,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,79,253
332,16.0712,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,79,254
333,16.085,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,79,255
334,16.098,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,79,256
335,16.1902,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0447761,3,0.02,80,256
336,16.2114,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,80,257
337,16.2114,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,80,258
338,16.285,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0447761,1,0.02,81,258
339,16.412,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0447761,1,0.02,82,258
340,16.4147,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.30719,0.936219,0.0461538,2,0.02,83,258
341,16.4428,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,83,259
342,16.4616,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,83,260
343,16.5036,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,83,261
344,16.5258,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,83,262
345,16.5273,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,83,263
346,16.5908,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.93162,0.922764,0.0447761,3,0.02,84,263
347,16.6297,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,84,264
348,16.6675,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,84,265
349,16.7062,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,84,266
350,16.7092,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,84,267
351,16.7507,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,84,268
352,16.7517,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,84,269
353,16.7638,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,84,270
354,16.768,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,84,271
355,16.847,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.85586,0.926549,0.0447761,3,0.02,85,271
356,16.9304,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0588235,2,0.02,86,271
357,16.969,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,86,272
358,16.9922,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,86,273
359,16.9963,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,86,274
360,16.9981,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,86,275
361,17.0403,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,5.10925,0.908388,0.0921053,3,0.02,87,275
362,17.254,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.037594,3,0.02,88,275
363,17.2657,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,88,276
364,17.3883,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0518519,3,0.02,89,276
365,17.4909,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0588235,3,0.02,90,276
366,17.6475,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0518519,5,0.02,91,276
367,17.6492,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.58395,0.937448,0.0518519,4,0.02,92,276
368,17.6688,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,92,277
369,17.7527,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.0518519,3,0.02,93,277
370,17.8953,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0518519,2,0.02,94,277
371,17.9326,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,94,278
372,18.0743,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0588235,5,0.02,95,278
373,18.1648,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0588235,2,0.02,96,278
374,18.1923,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,96,279
375,18.233,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,96,280
376,18.3671,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.037594,3,0.02,97,280
377,18.5036,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0518519,3,0.02,98,280
378,18.5177,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,98,281
379,18.5421,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,98,282
380,18.6307,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.06765,0.915459,0.0601504,5,0.02,99,282
381,18.6377,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,99,283
382,18.6612,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,99,284
383,18.6691,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,99,285
384,18.7254,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,99,286
385,18.7499,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,99,287
386,18.8022,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,99,288
387,18.8252,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,99,289
388,18.8313,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,99,290
389,18.887,distance,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.86003,0.901426,0.07,4,0.02,100,290
390,18.9792,distance,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.0656934,3,0.02,101,290
391,19.0599,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.037594,1,0.02,102,290
392,19.1033,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,102,291
393,19.1946,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0588235,3,0.02,103,291
394,19.2124,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,103,292
395,19.2486,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,103,293
396,19.2556,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,103,294
397,19.3037,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,103,295
398,19.3564,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,103,296
399,19.3899,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,103,297
400,19.4157,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,103,298
401,19.4192,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,103,299
402,19.4223,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,103,300
403,19.4424,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,103,301
404,19.4753,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,103,302
405,19.5229,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,103,303
406,19.5658,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,103,304
407,19.6966,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0518519,1,0.02,104,304
408,19.7588,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,104,305
409,19.8102,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,104,306
410,19.8302,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,104,307
411,19.8943,distance,mesh16,9,4,0,"[9-8-4]",2,47,3.30122,0.909449,0.0636364,2,0.02,105,307
412,20.0404,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0724638,3,0.02,106,307
413,20.0801,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,106,308
414,20.115,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,106,309
415,20.2618,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0656934,3,0.02,107,309
416,20.2913,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,107,310
417,20.3665,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0588235,1,0.02,108,310
418,20.4127,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,108,311
419,20.4489,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,108,312
420,20.4865,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,108,313
421,20.5562,distance,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.39014,0.908935,0.0791367,5,0.02,109,313
422,20.5601,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,109,314
423,20.6622,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.037594,3,0.02,110,314
424,20.6948,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,110,315
425,20.7095,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,110,316
426,20.7649,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,110,317
427,20.8351,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,110,318
428,20.9278,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0153846,1,0.02,111,318
429,21.0215,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0447761,2,0.02,112,318
430,21.025,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.2076,0.901205,0.0692308,6,0.02,113,318
431,21.0331,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,113,319
432,21.044,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,113,320
433,21.1238,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.02,114,320
434,21.2594,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0724638,4,0.02,115,320
435,21.2858,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,115,321
436,21.3293,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,115,322
437,21.3804,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,115,323
438,21.3909,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,115,324
439,21.4005,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,115,325
440,21.4069,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,115,326
441,21.431,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,115,327
442,21.4829,distance,mesh16,13,9,0,"[13-9]",1,22,1.6946,0.913224,0.0229008,1,0.02,116,327
443,21.5165,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,116,328
444,21.5508,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,116,329
445,21.573,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,116,330
446,21.627,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,116,331
447,21.6648,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,116,332
448,21.6796,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,116,333
449,21.7049,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,116,334
450,21.7418,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,116,335
451,21.7524,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,116,336
452,21.7524,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,116,337
453,21.8217,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,116,338
454,21.8332,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,116,339
455,21.908,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.037594,1,0.02,117,339
456,22.01,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.02,118,339
457,22.0215,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,118,340
458,22.0378,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,118,341
459,22.0418,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,118,342
460,22.1478,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.02,119,342
461,22.1731,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,119,343
462,22.2236,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,119,344
463,22.2367,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,119,345
464,22.2383,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,119,346
465,22.2669,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,119,347
466,22.3112,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,119,348
467,22.3167,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,119,349
468,22.4044,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.33001,0.904409,0.037594,2,0.02,120,349
469,22.5489,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0857143,1,0.02,121,349
470,22.6401,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0518519,2,0.02,122,349
471,22.6638,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,122,350
472,22.6799,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,122,351
473,22.7027,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,122,352
474,22.7534,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,122,353
475,22.765,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,122,354
476,22.7745,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,122,355
477,23.07,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0518519,4,0.02,123,355
478,23.0847,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,123,356
479,23.1207,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,123,357
480,23.1552,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,123,358
481,23.1588,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,123,359
482,23.1934,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,123,360
483,23.2055,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,123,361
484,23.2148,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,123,362
485,23.2336,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,123,363
486,23.2915,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,123,364
487,23.5032,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0447761,2,0.02,124,364
488,23.5043,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.25666,0.949761,0.0588235,2,0.02,125,364
489,23.5049,distance,mesh16,5,9,0,"[5-9]",1,22,1.62704,0.952396,0.0791367,1,0.02,126,364
490,23.5592,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,126,365
491,23.6787,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0588235,3,0.02,127,365
492,23.7029,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,127,366
493,23.7233,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,127,367
494,23.729,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,127,368
495,23.8466,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0588235,1,0.02,128,368
496,23.9772,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0588235,3,0.02,129,368
497,24.1128,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0656934,2,0.02,130,368
498,24.1179,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,130,369
499,24.1464,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,130,370
500,24.2127,distance,mesh16,1,5,0,"[1-5]",1,22,1.61385,0.960474,0.0656934,1,0.02,131,370
501,24.2604,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,131,371
502,24.351,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0656934,2,0.02,132,371
503,24.3881,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,132,372
504,24.4595,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,132,373
505,24.4689,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,132,374
506,24.5341,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,132,375
507,24.5961,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.02,133,375
508,24.6012,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,133,376
509,24.6511,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,133,377
510,24.7447,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0229008,1,0.02,134,377
511,24.7674,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,134,378
512,24.7736,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,134,379
513,24.8163,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,134,380
514,24.8186,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,134,381
515,24.8272,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,134,382
516,24.8904,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,134,383
517,24.9047,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,134,384
518,24.906,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,134,385
519,24.9646,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.42604,0.902856,0.106796,2,0.02,135,385
520,24.9757,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,135,386
521,24.9804,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,135,387
522,25.1955,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.0447761,5,0.02,136,387
523,25.2559,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,136,388
524,25.2591,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,136,389
525,25.28,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,136,390
526,25.3228,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,136,391
527,25.3334,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,136,392
528,25.4577,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.02,137,392
529,25.4826,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,137,393
530,25.4917,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,137,394
531,25.5385,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,137,395
532,25.6025,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,137,396
533,25.6175,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,137,397
534,25.6817,distance,mesh16,10,6,0,"[10-6]",1,22,1.6118,0.961699,0.0518519,1,0.02,138,397
535,25.6863,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,138,398
536,25.7448,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,138,399
537,25.7505,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,138,400
538,25.8163,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,138,401
539,25.8688,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,138,402
540,25.9159,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,138,403
541,26.0937,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0724638,4,0.02,139,403
542,26.2605,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0656934,5,0.02,140,403
543,26.2628,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.33394,0.923243,0.0592593,2,0.02,141,403
544,26.3004,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,141,404
545,26.3776,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0447761,1,0.02,142,404
546,26.4008,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,142,405
547,26.4617,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,142,406
548,26.5025,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,142,407
549,26.5477,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,142,408
550,26.5836,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,142,409
551,26.5911,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,142,410
552,26.6041,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,142,411
553,26.6056,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,142,412
554,26.6326,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,142,413
555,26.7849,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0656934,2,0.02,143,413
556,26.798,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,143,414
557,26.9125,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0724638,2,0.02,144,414
558,26.9966,distance,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.0724638,4,0.02,145,414
559,27.025,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,145,415
560,27.0406,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,145,416
561,27.1229,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.02,146,416
562,27.1246,distance,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.63511,0.914752,0.080292,4,0.02,147,416
563,27.1364,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,147,417
564,27.3124,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0656934,2,0.02,148,417
565,27.3367,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,148,418
566,27.3588,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,148,419
