request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,25.9237,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,146,118
264,25.998,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.02,147,118
265,26.1723,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0857143,2,0.02,148,118
266,26.2905,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,149,118
267,26.2948,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.15655,0.903851,0.123188,3,0.02,150,118
268,27.0556,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0447761,1,0.02,151,118
269,27.1258,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.31158,0.920816,0.0857143,2,0.02,152,118
270,27.1677,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,152,119
271,27.1972,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,152,120
272,27.3612,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,153,120
273,27.4707,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.02,154,120
274,27.4811,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,154,121
275,27.5189,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,154,122
276,27.6908,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0791367,3,0.02,155,122
277,27.7801,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.02,156,122
278,27.7816,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.29592,0.944366,0.0985915,2,0.02,157,122
279,27.8019,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,157,123
280,27.8399,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,157,124
281,27.9947,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.02,158,124
282,28.1177,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.02,159,124
283,28.2863,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0791367,3,0.02,160,124
284,28.4175,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,161,124
285,28.575,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.02,162,124
286,28.7664,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.02,163,124
287,28.8532,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.02,164,124
288,28.8757,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,164,125
289,28.8926,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,164,126
290,29.0346,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.02,165,126
291,29.0956,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,165,127
292,29.1897,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,166,127
293,29.2147,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,166,128
294,29.2196,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,166,129
295,29.2462,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,166,130
296,29.4839,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.02,167,130
297,29.6469,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.02,168,130
298,29.704,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,168,131
299,29.8079,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,169,131
300,29.8583,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,169,132
301,29.9143,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,169,133
302,29.9414,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,169,134
303,29.9449,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,169,135
304,30.2045,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,170,135
305,30.2147,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,170,136
306,30.2426,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,170,137
307,30.2966,distance,mesh9,4,7,0,"[4-7]",1,20,1.63241,0.952781,0.104895,1,0.02,171,137
308,30.3581,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,171,138
309,30.7326,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.02,172,138
310,30.7472,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,172,139
311,31.0062,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,173,139
312,31.3112,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,174,139
313,31.3872,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.02,175,139
314,31.4096,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,175,140
315,31.5054,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.02,176,140
316,31.6703,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,177,140
317,31.7539,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.117241,3,0.02,178,140
318,31.7953,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,178,141
319,31.9979,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,179,141
320,32.1494,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.02,180,141
321,32.1504,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2676,0.952519,0.124138,2,0.02,181,141
322,32.3897,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.02,182,141
323,32.4256,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,182,142
324,32.4382,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,182,143
325,32.6875,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.02,183,143
326,33.0266,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.02,184,143
327,33.1699,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,185,143
328,33.2014,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,185,144
329,33.2132,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,185,145
330,33.2161,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,185,146
331,33.2742,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,185,147
332,33.3693,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,186,147
333,33.3923,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,186,148
334,33.418,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,186,149
335,33.4939,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.02,187,149
336,33.5308,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,187,150
337,33.7318,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,188,150
338,33.8686,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.02,189,150
339,34.1638,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.02,190,150
340,34.2577,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.02,191,150
341,34.2675,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,191,151
342,34.2696,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,191,152
343,34.3661,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.02,192,152
344,34.395,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,192,153
345,34.4386,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,192,154
346,34.4548,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,192,155
347,34.5952,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,193,155
348,34.6592,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,5.02598,0.912126,0.117241,3,0.02,194,155
349,34.7098,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,194,156
350,34.9632,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,195,156
351,35.3598,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,196,156
352,35.4254,distance,mesh9,0,3,0,"[0-3]",1,20,1.61348,0.96438,0.104895,1,0.02,197,156
353,35.5477,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,198,156
354,35.622,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.22003,0.964383,0.0985915,2,0.02,199,156
355,35.6253,distance,mesh9,1,4,0,"[1-4]",1,20,1.68715,0.920876,0.131944,1,0.02,200,156
356,35.6807,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,200,157
357,35.7699,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,201,157
358,35.7707,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.23501,0.961803,0.147651,2,0.02,202,157
359,35.8746,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.02,203,157
360,35.9805,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,204,157
361,36.0951,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.129252,2,0.02,205,157
362,36.0999,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,205,158
363,36.1171,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,205,159
364,36.2771,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.02,206,159
365,36.3654,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.02,207,159
366,36.4159,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,207,160
367,36.4732,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,207,161
368,37.0811,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.02,208,161
369,37.1255,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,208,162
370,37.2025,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.02,209,162
371,37.4799,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.02,210,162
372,37.5869,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,211,162
373,37.6098,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,211,163
374,37.7323,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.02,212,163
375,37.7544,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,212,164
376,37.9504,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.02,213,164
377,37.9861,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,213,165
378,38.0521,distance,mesh9,2,5,0,"[2-5]",1,20,1.6942,0.916802,0.0985915,1,0.02,214,165
379,38.2488,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.02,215,165
380,38.6214,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,216,165
381,38.7839,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,217,165
382,38.932,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.02,218,165
383,39.146,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,219,165
384,39.1473,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.28186,0.9483,0.16,2,0.02,220,165
385,39.2072,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.28556,0.928993,0.104895,2,0.02,221,165
386,39.2643,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,221,166
387,39.459,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,222,166
388,39.4742,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,222,167
389,39.5421,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.85516,0.941037,0.135135,3,0.02,223,167
390,39.5692,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,223,168
391,39.7389,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.02,224,168
392,39.7509,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,224,169
393,39.8153,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,224,170
394,39.8491,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,224,171
395,39.9815,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,225,171
396,40.062,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,226,171
397,40.1619,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0985915,1,0.02,227,171
398,40.1646,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.38041,0.924597,0.112676,2,0.02,228,171
399,40.2641,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.02,229,171
400,40.2883,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,229,172
401,40.3134,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,229,173
402,40.4353,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,230,173
403,40.4586,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,230,174
404,40.5459,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,231,174
405,40.6641,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,232,174
406,40.6748,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,232,175
407,40.6845,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,232,176
408,40.6904,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,232,177
409,40.9245,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.02,233,177
410,40.9939,distance,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.54797,0.93196,0.152318,4,0.02,234,177
411,41.0088,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,234,178
412,41.0192,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,234,179
413,41.256,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,235,179
414,41.299,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,235,180
415,41.3678,distance,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.10622,0.923212,0.117241,5,0.02,236,180
416,41.5374,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,237,180
417,41.5886,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,237,181
418,41.5914,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,237,182
419,41.6837,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,238,182
420,41.9575,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.02,239,182
421,41.9619,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,239,183
422,42.1643,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,240,183
423,42.2057,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,240,184
424,42.3121,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.02,241,184
425,42.3393,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,241,185
426,42.3451,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,241,186
427,42.495,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,242,186
428,42.5071,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,242,187
429,42.5072,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,242,188
430,42.5193,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,242,189
431,42.5436,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,242,190
432,42.6285,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,243,190
433,42.6595,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,243,191
434,42.7636,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.02,244,191
435,43.2488,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.189873,2,0.02,245,191
436,43.399,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.02,246,191
437,43.4924,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.02,247,191
438,43.4969,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.45071,0.901841,0.178808,2,0.02,248,191
439,43.529,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,248,192
440,43.714,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.02,249,192
441,43.7714,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,249,193
442,43.9126,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.02,250,193
443,43.923,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,250,194
444,43.9342,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,250,195
445,44.0433,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.179487,2,0.02,251,195
446,44.2771,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.02,252,195
447,44.3796,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,253,195
448,44.5198,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.02,254,195
449,44.5473,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,254,196
450,44.5804,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,254,197
451,44.5892,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,254,198
452,44.687,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,255,198
453,44.768,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,256,198
454,44.8041,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,256,199
455,44.8856,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.02,257,199
456,44.999,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,258,199
457,45.0818,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,259,199
458,45.4295,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.204969,4,0.02,260,199
459,45.494,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,260,200
460,45.5144,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,260,201
461,45.5736,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.322,0.930056,0.14094,2,0.02,261,201
462,45.7247,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,262,201
463,45.7478,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,262,202
464,45.784,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,262,203
465,45.8415,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,262,204
466,45.8802,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,262,205
467,45.9093,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,262,206
468,46.0002,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,263,206
469,46.0477,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,263,207
470,46.0566,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,263,208
471,46.1448,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,264,208
472,46.2756,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.02,265,208
473,46.3155,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,265,209
474,46.3279,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,265,210
475,46.5034,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,266,210
476,46.5804,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84467,0.952036,0.146667,3,0.02,267,210
477,46.6849,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.209877,4,0.02,268,210
478,46.9041,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.02,269,210
479,47.1538,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,270,210
480,47.3342,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.184713,2,0.02,271,210
481,47.5788,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,272,210
482,47.6154,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,272,211
483,48.0588,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.02,273,211
484,48.1587,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.02,274,211
485,48.1621,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.42134,0.913098,0.144828,2,0.02,275,211
486,48.3037,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,276,211
487,48.6286,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,277,211
488,48.6586,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,277,212
489,48.676,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,277,213
490,48.9826,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.194969,2,0.02,278,213
491,49.1408,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,279,213
492,49.2884,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,280,213
493,49.4894,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.2,2,0.02,281,213
494,49.4928,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.80225,0.913438,0.154362,4,0.02,282,213
495,49.5239,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,282,214
496,49.5862,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,282,215
497,49.6351,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,282,216
498,49.7143,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.02,283,216
499,49.8945,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.02,284,216
500,49.8955,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.9035,0.954005,0.152318,3,0.02,285,216
501,49.9403,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,285,217
502,50.0507,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.194969,1,0.02,286,217
503,50.0634,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,286,218
504,50.2181,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,287,218
505,50.2819,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.157895,1,0.02,288,218
506,50.4102,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,289,218
507,50.4203,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,289,219
508,50.4452,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,289,220
509,50.4838,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,289,221
510,50.6883,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,290,221
511,50.7668,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.163399,2,0.02,291,221
512,50.8225,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,291,222
513,50.8825,distance,mesh9,2,5,0,"[2-5]",1,20,1.70368,0.911517,0.14094,1,0.02,292,222
514,51.0366,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.02,293,222
515,51.3495,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.02,294,222
516,51.5143,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.02,295,222
517,51.7431,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.02,296,222
518,51.9633,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.02,297,222
519,52.0102,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,297,223
520,52.0196,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,297,224
521,52.0616,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,297,225
522,52.0795,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,297,226
523,52.3864,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.219512,2,0.02,298,226
524,52.4085,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,298,227
525,52.5804,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.02,299,227
526,52.7061,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,300,227
