request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,26.5201,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.146667,5,0.01,124,137
261,26.5771,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,124,138
262,26.637,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,124,139
263,26.9422,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.146667,3,0.01,125,139
264,27.1064,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.69961,0.948407,0.152318,6,0.01,126,139
265,27.1263,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,126,140
266,27.1776,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,126,141
267,27.2009,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,126,142
268,27.2647,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86976,0.929242,0.125,3,0.01,127,142
269,27.3352,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.01,128,142
270,27.3365,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,128,143
271,27.614,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.152318,6,0.01,129,143
272,27.6618,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,129,144
273,27.6792,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,129,145
274,27.7201,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,129,146
275,27.7596,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,129,147
276,27.766,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,129,148
277,27.8397,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.19047,0.906799,0.225806,5,0.01,130,148
278,27.8994,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,130,149
279,28.0585,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.70154,0.956068,0.146667,6,0.01,131,149
280,28.0965,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,131,150
281,28.1246,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,131,151
282,28.1405,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,131,152
283,28.2343,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.51325,0.944854,0.157895,4,0.01,132,152
284,28.3493,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.72932,0.927648,0.163399,6,0.01,133,152
285,28.4869,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.157895,4,0.01,134,152
286,28.509,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,134,153
287,28.602,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.6073,0.912635,0.183333,7,0.01,135,153
288,28.7824,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.168831,5,0.01,136,153
289,28.8362,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,136,154
290,28.9868,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2859,0.955201,0.157895,7,0.01,137,154
291,29.0179,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,137,155
292,29.3338,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.163399,4,0.01,138,155
293,29.3621,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,138,156
294,29.3949,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,138,157
295,29.4504,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,138,158
296,29.6472,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.168831,6,0.01,139,158
297,29.7162,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,139,159
298,29.7674,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,139,160
299,29.7907,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,139,161
300,29.915,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0985915,1,0.01,140,161
301,29.9288,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,140,162
302,30.0041,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.01,141,162
303,30.0091,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,141,163
304,30.2546,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.179487,7,0.01,142,163
305,30.2667,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,142,164
306,30.4159,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.168831,7,0.01,143,164
307,30.598,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.174194,7,0.01,144,164
308,30.6088,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,144,165
309,30.6581,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,144,166
310,30.92,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.174194,5,0.01,145,166
311,30.9688,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,145,167
312,31.1102,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.09743,0.953777,0.179487,5,0.01,146,167
313,31.232,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.3001,0.921578,0.179487,7,0.01,147,167
314,31.5422,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.168831,3,0.01,148,167
315,31.7411,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.184713,5,0.01,149,167
316,31.9909,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.174194,3,0.01,150,167
317,32.0352,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,150,168
318,32.1102,random,irregular12,1,5,0,"[1-5]",1,26,1.61985,0.961715,0.179487,1,0.01,151,168
319,32.1624,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,151,169
320,32.3271,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.184713,7,0.01,152,169
321,32.441,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.189873,3,0.01,153,169
322,32.6736,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.194969,6,0.01,154,169
323,32.7008,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,154,170
324,32.7619,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,154,171
325,32.7697,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,154,172
326,32.8358,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,154,173
327,33.01,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.2,5,0.01,155,173
328,33.041,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,155,174
329,33.0748,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,155,175
330,33.1181,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,155,176
331,33.2293,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.85214,0.940977,0.189873,3,0.01,156,176
332,33.3442,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.194969,2,0.01,157,176
333,33.5619,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.179487,5,0.01,158,176
334,33.5656,random,irregular12,3,7,0,"[3-7]",1,19,1.64378,0.938807,0.123288,1,0.01,159,176
335,33.6666,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,159,177
336,33.7698,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.2,4,0.01,160,177
337,33.8803,random,irregular12,10,8,0,"[10-11-8]",2,50,3.22966,0.955374,0.111111,2,0.01,161,177
338,33.929,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,161,178
339,34.0137,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.30802,0.908075,0.247934,5,0.01,162,178
340,34.0267,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,162,179
341,34.214,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.189873,7,0.01,163,179
342,34.3392,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.1463,0.919798,0.184713,5,0.01,164,179
343,34.3699,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,164,180
344,34.7163,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.209877,6,0.01,165,180
345,34.8867,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.2,7,0.01,166,180
346,35.0054,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.3476,0.912317,0.189873,7,0.01,167,180
347,35.0626,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,167,181
348,35.0826,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,167,182
349,35.1812,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2204,0.952959,0.214724,7,0.01,168,182
350,35.2195,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,168,183
351,35.2762,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,168,184
352,35.3314,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,168,185
353,35.3996,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,168,186
354,35.6518,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.194969,7,0.01,169,186
355,35.6789,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,169,187
356,36.0223,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.219512,4,0.01,170,187
357,36.0913,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83494,0.922968,0.184713,3,0.01,171,187
358,36.2531,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2671,0.950421,0.204969,7,0.01,172,187
359,36.7659,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.224242,5,0.01,173,187
360,36.8191,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,173,188
361,36.8369,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,173,189
362,36.8603,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,173,190
363,36.8707,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,173,191
364,36.9008,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,173,192
365,36.9181,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,173,193
366,36.9681,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,173,194
367,36.9919,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,173,195
368,37.0003,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,173,196
369,37.245,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.189873,6,0.01,174,196
370,37.3063,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,174,197
371,37.3791,random,irregular12,5,1,0,"[5-1]",1,26,1.6689,0.932393,0.204969,1,0.01,175,197
372,37.4685,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.2,5,0.01,176,197
373,37.5866,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.09129,0.919379,0.213333,5,0.01,177,197
374,37.6142,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,177,198
375,37.6325,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,177,199
376,37.7199,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.4938,0.932576,0.292035,7,0.01,178,199
377,37.7609,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,178,200
378,37.789,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,178,201
379,37.9502,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.194969,3,0.01,179,201
380,37.9558,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,179,202
381,38.0024,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,179,203
382,38.0075,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,179,204
383,38.2888,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.228916,6,0.01,180,204
384,38.5184,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.233533,6,0.01,181,204
385,38.6485,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.01,182,204
386,38.754,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.214724,2,0.01,183,204
387,38.873,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.43558,0.930165,0.194969,4,0.01,184,204
388,39.4219,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.157895,3,0.01,185,204
389,39.8463,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.179487,4,0.01,186,204
390,39.864,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,186,205
391,40.2164,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.238095,6,0.01,187,205
392,40.5059,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.209877,6,0.01,188,205
393,40.5129,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,188,206
394,40.7651,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.163399,3,0.01,189,206
395,40.815,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,189,207
396,40.8666,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,189,208
397,40.8956,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,189,209
398,40.9844,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.12804,0.926846,0.224242,5,0.01,190,209
399,41.1722,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.194969,7,0.01,191,209
400,41.2599,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.214724,2,0.01,192,209
401,41.4659,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.242604,5,0.01,193,209
402,41.4778,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,193,210
403,41.4927,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,193,211
404,41.5035,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,193,212
405,41.5282,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,193,213
406,41.7204,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.228916,7,0.01,194,213
407,41.8648,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.12224,0.939414,0.233533,5,0.01,195,213
408,41.905,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,195,214
409,42.3377,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.224242,6,0.01,196,214
410,42.466,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.1477,0.922516,0.204969,5,0.01,197,214
411,42.6403,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.214724,6,0.01,198,214
412,42.6901,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,198,215
413,42.8451,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.209877,5,0.01,199,215
414,42.8583,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,199,216
415,42.9344,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,199,217
416,42.9902,random,irregular12,7,8,0,"[7-8]",1,22,1.69589,0.914735,0.214724,1,0.01,200,217
417,43.1237,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.247059,4,0.01,201,217
418,43.3853,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.224242,5,0.01,202,217
419,43.3881,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,10.2045,0.903964,0.254438,6,0.01,203,217
420,43.4769,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.84853,0.951898,0.209877,3,0.01,204,217
421,43.4793,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.25877,0.929968,0.242424,5,0.01,205,217
422,43.4875,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,205,218
423,43.5151,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,205,219
424,43.6164,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.63741,0.952176,0.233533,6,0.01,206,219
425,43.8228,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.255814,6,0.01,207,219
426,43.8596,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,207,220
427,43.8681,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,207,221
428,43.9478,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.5081,0.912908,0.27551,7,0.01,208,221
429,44.0467,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.3322,0.917516,0.224242,7,0.01,209,221
430,44.1245,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,209,222
431,44.373,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.242604,6,0.01,210,222
432,44.4536,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,210,223
433,44.4819,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,210,224
434,44.6461,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.260116,7,0.01,211,224
435,44.6837,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,211,225
436,44.7252,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,211,226
437,44.7573,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,211,227
438,45.1977,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.247059,7,0.01,212,227
439,45.244,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,212,228
440,45.2845,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,212,229
441,45.3693,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.3013,0.912372,0.264368,7,0.01,213,229
442,45.4336,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,213,230
443,45.5038,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,213,231
444,45.5619,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,213,232
445,45.5968,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,213,233
446,45.6595,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,213,234
447,45.6759,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,213,235
448,45.6781,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,213,236
449,45.7199,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,213,237
450,46.0968,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.268571,6,0.01,214,237
451,46.2027,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.01,215,237
452,46.2096,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,215,238
453,46.3163,random,irregular12,10,3,0,"[10-9-5-6-7-3]",5,128,8.09819,0.922367,0.238095,5,0.01,216,238
454,46.4491,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.85054,0.933803,0.237705,3,0.01,217,238
455,46.5026,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,217,239
456,46.6819,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.272727,7,0.01,218,239
457,46.7556,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,218,240
458,46.9259,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.224242,3,0.01,219,240
459,46.9531,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,219,241
460,46.9588,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,219,242
461,46.9845,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,219,243
462,47.0038,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,219,244
463,47.0349,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,219,245
464,47.1104,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.01,220,245
465,47.1188,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,220,246
466,47.1194,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,220,247
467,47.1305,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,220,248
468,47.2875,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.276836,6,0.01,221,248
469,47.3068,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,221,249
470,47.3976,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.36796,0.904672,0.246269,5,0.01,222,249
471,47.5501,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2648,0.956419,0.238095,7,0.01,223,249
472,47.5661,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,223,250
473,47.6264,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,223,251
474,47.6339,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,223,252
475,47.8797,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.228916,1,0.01,224,252
476,47.954,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.280899,3,0.01,225,252
477,48.0343,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,225,253
478,48.1059,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,225,254
479,48.4445,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.284916,7,0.01,226,254
480,48.5208,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.8448,0.934042,0.255814,3,0.01,227,254
481,49.0113,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.242604,1,0.01,228,254
482,49.1279,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.238095,5,0.01,229,254
483,49.191,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,229,255
484,49.4629,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.288889,5,0.01,230,255
485,49.521,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,230,256
486,49.5373,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,230,257
487,49.6627,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.69374,0.955035,0.238095,6,0.01,231,257
488,49.7141,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,231,258
489,49.9452,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.2,2,0.01,232,258
490,50.1412,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.260116,6,0.01,233,258
491,50.1572,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,233,259
492,50.4794,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.242604,3,0.01,234,259
493,50.4811,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.17095,0.941964,0.296089,5,0.01,235,259
494,50.5407,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,235,260
495,50.6982,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.251462,4,0.01,236,260
496,50.8203,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.4184,0.914241,0.264368,7,0.01,237,260
497,50.8251,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,237,261
498,50.8716,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,237,262
499,50.9119,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,237,263
500,50.9731,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,237,264
501,51.0079,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,237,265
502,51.0548,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,237,266
503,51.1048,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,237,267
504,51.144,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,237,268
505,51.4048,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.296703,6,0.01,238,268
506,51.4074,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,10.1107,0.906316,0.267857,6,0.01,239,268
507,51.5105,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.233533,3,0.01,240,268
508,51.562,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,240,269
509,51.6242,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,240,270
510,51.7637,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.264368,4,0.01,241,270
511,51.8331,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,241,271
512,51.8345,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,241,272
513,51.8689,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,241,273
514,51.9133,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,241,274
515,51.9938,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.152318,1,0.01,242,274
516,52.1949,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.251462,7,0.01,243,274
517,52.7747,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.255814,6,0.01,244,274
518,52.8467,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.84483,0.933112,0.255814,3,0.01,245,274
519,52.9003,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,245,275
520,52.9444,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,245,276
521,53.0762,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.69744,0.951299,0.300546,6,0.01,246,276
522,53.2326,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.264368,5,0.01,247,276
