request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.9962,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0229008,2,0.5,67,171
238,12.0223,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,67,172
239,12.1022,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.22545,0.952084,0.030303,2,0.5,68,172
240,12.1124,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,68,173
241,12.1887,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.0518519,4,0.5,69,173
242,12.1941,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,69,174
243,12.399,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.0518519,3,0.5,70,174
244,12.4098,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,70,175
245,12.4916,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0518519,2,0.5,71,175
246,12.5384,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,71,176
247,12.5408,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,71,177
248,12.541,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,71,178
249,12.5606,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,71,179
250,12.6331,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.29817,0.911711,0.0412371,2,0.5,72,179
251,12.6584,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,72,180
252,12.7156,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,72,181
253,12.7856,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,72,182
254,12.8007,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,72,183
255,12.838,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,72,184
256,12.8464,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,72,185
257,12.9263,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.25437,0.927959,0.0447761,2,0.5,73,185
258,13.0119,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.0693,0.926617,0.0588235,5,0.5,74,185
259,13.1525,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.00775194,1,0.5,75,185
260,13.2687,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0153846,2,0.5,76,185
261,13.2771,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,76,186
262,13.301,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,76,187
263,13.3099,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,76,188
264,13.3691,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.5,77,188
265,13.3981,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,77,189
266,13.4039,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,77,190
267,13.4885,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.0588235,4,0.5,78,190
268,13.5175,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,78,191
269,13.5196,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,78,192
270,13.5391,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,78,193
271,13.5883,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,78,194
272,13.6101,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,78,195
273,13.6842,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.62102,0.903472,0.0588235,4,0.5,79,195
274,13.7057,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,79,196
275,13.7533,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,79,197
276,13.7928,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,79,198
277,13.8148,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,79,199
278,13.8875,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.33034,0.904369,0.0656934,2,0.5,80,199
279,13.9896,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0588235,4,0.5,81,199
280,14.0012,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,81,200
281,14.005,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,81,201
282,14.0442,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,81,202
283,14.3302,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.0447761,5,0.5,82,202
284,14.3952,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,82,203
285,14.4489,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,82,204
286,14.467,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,82,205
287,14.5575,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.037594,3,0.5,83,205
288,14.7147,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.0518519,5,0.5,84,205
289,14.766,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,84,206
290,14.819,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,84,207
291,14.8434,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,84,208
292,14.9078,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,84,209
293,14.9278,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,84,210
294,15.0175,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0588235,1,0.5,85,210
295,15.0194,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.98158,0.931937,0.0606061,3,0.5,86,210
296,15.0375,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,86,211
297,15.171,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.0588235,4,0.5,87,211
298,15.1806,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,87,212
299,15.1929,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,87,213
300,15.3179,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.037594,2,0.5,88,213
301,15.3487,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,88,214
302,15.3645,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,88,215
303,15.3883,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,88,216
304,15.4222,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,88,217
305,15.4475,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,88,218
306,15.4606,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,88,219
307,15.4659,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,88,220
308,15.471,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,88,221
309,15.4812,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,88,222
310,15.5314,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,88,223
311,15.5814,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,88,224
312,15.6288,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,88,225
313,15.6402,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,88,226
314,15.6512,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,88,227
315,15.9255,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.00775194,1,0.5,89,227
316,15.9637,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,89,228
317,16.0161,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,89,229
318,16.242,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.037594,2,0.5,90,229
319,16.2724,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,90,230
320,16.2976,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,90,231
321,16.3224,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,90,232
322,16.4025,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.5,91,232
323,16.4652,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,91,233
324,16.469,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,91,234
325,16.5226,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,91,235
326,16.657,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0588235,3,0.5,92,235
327,16.7147,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,92,236
328,16.7912,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.41499,0.960067,0.0724638,4,0.5,93,236
329,16.8178,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,93,237
330,16.8711,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,93,238
331,16.9648,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0229008,2,0.5,94,238
332,17.0113,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,94,239
333,17.0352,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,94,240
334,17.1124,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.28859,0.915579,0.037594,2,0.5,95,240
335,17.1175,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,95,241
336,17.1271,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,95,242
337,17.2829,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.5,96,242
338,17.3489,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,96,243
339,17.3597,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,96,244
340,17.4077,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,96,245
341,17.8219,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.0656934,3,0.5,97,245
342,17.8789,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,97,246
343,17.9026,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,97,247
344,17.9033,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,97,248
345,17.9169,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,97,249
346,17.9365,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,97,250
347,17.9564,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,97,251
348,17.9886,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,97,252
349,17.9935,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,97,253
350,18.0589,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,5.00502,0.9138,0.0650407,3,0.5,98,253
351,18.0625,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,98,254
352,18.091,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,98,255
353,18.1116,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,98,256
354,18.1269,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,98,257
355,18.1355,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,98,258
356,18.1868,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,98,259
357,18.2128,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,98,260
358,18.2685,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,98,261
359,18.2794,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,98,262
360,18.463,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.0656934,4,0.5,99,262
361,18.5156,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,99,263
362,18.5365,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,99,264
363,18.5496,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,99,265
364,18.5855,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,99,266
365,18.6058,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,99,267
366,18.6121,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,99,268
367,18.6253,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,99,269
368,18.6989,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.82768,0.942787,0.0495868,3,0.5,100,269
369,18.7068,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,100,270
370,18.7106,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,100,271
371,18.7285,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,100,272
372,18.752,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,100,273
373,18.7827,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,100,274
374,18.8232,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,100,275
375,18.8376,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,100,276
376,18.8858,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,100,277
377,18.9349,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,100,278
378,18.9587,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,100,279
379,19.0712,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0724638,2,0.5,101,279
380,19.157,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.030303,2,0.5,102,279
381,19.1625,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,102,280
382,19.2863,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.037594,3,0.5,103,280
383,19.3075,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,103,281
384,19.338,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,103,282
385,19.3479,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,103,283
386,19.3817,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,103,284
387,19.3915,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,103,285
388,19.482,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.037594,1,0.5,104,285
389,19.5484,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.030303,1,0.5,105,285
390,19.5938,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,105,286
391,19.6087,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,105,287
392,19.6338,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,105,288
393,19.7297,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0518519,3,0.5,106,288
394,19.7889,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,106,289
395,19.8262,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,106,290
396,19.9046,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.1026,0.90216,0.0656934,5,0.5,107,290
397,20.0103,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.0791367,4,0.5,108,290
398,20.0255,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,108,291
399,20.029,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,108,292
400,20.049,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,108,293
401,20.0946,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,108,294
402,20.1453,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,108,295
403,20.1854,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,108,296
404,20.2813,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0518519,3,0.5,109,296
405,20.3082,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,109,297
406,20.3309,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,109,298
407,20.3954,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.36489,0.914571,0.0825688,2,0.5,110,298
408,20.4175,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,110,299
409,20.4521,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,110,300
410,20.5375,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.037594,3,0.5,111,300
411,20.6256,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.0857143,4,0.5,112,300
412,20.6664,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,112,301
413,20.8478,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.5,113,301
414,20.8781,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,113,302
415,20.9759,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0656934,4,0.5,114,302
416,21.0638,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.90855,0.926378,0.0791367,3,0.5,115,302
417,21.0642,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.45399,0.964324,0.0921986,4,0.5,116,302
418,21.1704,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0518519,2,0.5,117,302
419,21.2681,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0724638,2,0.5,118,302
420,21.3403,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,118,303
421,21.3432,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,118,304
422,21.3864,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,118,305
423,21.3927,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,118,306
424,21.4069,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,118,307
425,21.4455,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,118,308
426,21.4796,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,118,309
427,21.5044,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,118,310
428,21.5525,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,118,311
429,21.5618,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,118,312
430,21.5907,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,118,313
431,21.5987,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,118,314
432,21.6268,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,118,315
433,21.6341,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,118,316
434,21.6779,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,118,317
435,21.6845,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,118,318
436,21.757,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.0857143,4,0.5,119,318
437,21.7597,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,119,319
438,21.7746,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,119,320
439,21.7999,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,119,321
440,22.006,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,120,321
441,22.0324,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,120,322
442,22.0956,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,120,323
443,22.107,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,120,324
444,22.1073,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,120,325
445,22.1225,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,120,326
446,22.2434,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0724638,2,0.5,121,326
447,22.2584,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,121,327
448,22.2613,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,121,328
449,22.3133,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,121,329
450,22.3901,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0447761,3,0.5,122,329
451,22.3982,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,122,330
452,22.4357,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,122,331
453,22.4412,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,122,332
454,22.4527,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,122,333
455,22.5158,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,122,334
456,22.6882,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0518519,2,0.5,123,334
457,22.7349,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,123,335
458,22.7473,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,123,336
459,22.84,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0921986,1,0.5,124,336
460,22.8997,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,124,337
461,22.957,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.71495,0.908623,0.0791367,1,0.5,125,337
462,22.9718,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,125,338
463,23.0579,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0518519,3,0.5,126,338
464,23.0922,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,126,339
465,23.093,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,126,340
466,23.1839,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0656934,1,0.5,127,340
467,23.1927,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,127,341
468,23.3158,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.0588235,5,0.5,128,341
469,23.3176,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.33499,0.935442,0.0797101,2,0.5,129,341
470,23.3247,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,129,342
471,23.4124,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.0791367,4,0.5,130,342
472,23.4254,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,130,343
473,23.4326,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,130,344
474,23.4789,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,130,345
475,23.5308,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,130,346
