request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,105.359,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.146667,3,0.05,202,34
236,105.489,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.05,203,34
237,106.439,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.152318,3,0.05,204,34
238,106.732,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.05,205,34
239,107.249,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.05,206,34
240,107.42,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.129252,2,0.05,207,34
241,109.598,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.05,208,34
242,109.888,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.05,209,34
243,110.51,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.194969,2,0.05,210,34
244,110.588,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,210,35
245,111.348,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,211,35
246,111.669,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.157895,3,0.05,212,35
247,112.809,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.129252,3,0.05,213,35
248,112.927,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93383,0.904907,0.135135,3,0.05,214,35
249,113.691,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.05,215,35
250,113.731,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,215,36
251,113.993,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0447761,1,0.05,216,36
252,114.007,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,216,37
253,116.286,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.05,217,37
254,116.346,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,217,38
255,117.466,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.179487,2,0.05,218,38
256,117.615,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.05,219,38
257,117.93,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.204969,2,0.05,220,38
258,117.939,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,220,39
259,119.645,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.0985915,2,0.05,221,39
260,119.658,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,221,40
261,121.061,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.104895,2,0.05,222,40
262,121.253,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.05,223,40
263,122.344,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.163399,3,0.05,224,40
264,122.456,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89236,0.914104,0.124031,3,0.05,225,40
265,122.693,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.209877,4,0.05,226,40
266,122.759,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,226,41
267,122.801,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,226,42
268,123.006,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.05,227,42
269,123.24,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.05,228,42
270,123.512,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.214724,4,0.05,229,42
271,123.562,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,229,43
272,123.705,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.219512,2,0.05,230,43
273,124.996,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.168831,4,0.05,231,43
274,125.129,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.05,232,43
275,125.594,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.123288,1,0.05,233,43
276,125.782,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.152318,2,0.05,234,43
277,127.575,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.224242,4,0.05,235,43
278,127.867,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.189873,2,0.05,236,43
279,128.661,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,237,43
280,129.937,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.174194,3,0.05,238,43
281,131.299,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.194969,3,0.05,239,43
282,131.703,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.2,2,0.05,240,43
283,131.957,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.05,241,43
284,132.035,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.123288,2,0.05,242,43
285,132.399,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.05,243,43
286,132.573,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.174194,3,0.05,244,43
287,133.33,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.05,245,43
288,133.65,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.05,246,43
289,134.471,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.152318,2,0.05,247,43
290,134.593,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.05,248,43
291,135.063,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.05,249,43
292,135.116,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,249,44
293,136.323,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.05,250,44
294,136.867,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.05,251,44
295,137.047,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.184713,4,0.05,252,44
296,137.496,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.05,253,44
297,137.77,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.05,254,44
298,138.608,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.157895,4,0.05,255,44
299,138.939,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.05,256,44
300,139.35,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.228916,3,0.05,257,44
301,139.576,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.05,258,44
302,140.393,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.05,259,44
303,140.442,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,259,45
304,140.543,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.05,260,45
305,140.94,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.05,261,45
306,141.555,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.233533,2,0.05,262,45
307,142.088,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.05,263,45
308,142.629,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.238095,2,0.05,264,45
309,143.204,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.05,265,45
310,143.514,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.05,266,45
311,144.221,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.146667,2,0.05,267,45
312,144.726,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.242604,1,0.05,268,45
313,145.008,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.05,269,45
314,145.165,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.05,270,45
315,145.688,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.168831,2,0.05,271,45
316,146.431,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.184713,2,0.05,272,45
317,146.741,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.189873,2,0.05,273,45
318,146.847,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.168831,4,0.05,274,45
319,147.098,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.104895,2,0.05,275,45
320,147.386,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.111111,1,0.05,276,45
321,147.996,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.174194,3,0.05,277,45
322,148.228,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.14094,2,0.05,278,45
323,148.42,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.251462,4,0.05,279,45
324,148.468,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,279,46
325,149.138,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.05,280,46
326,150.001,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.184713,4,0.05,281,46
327,150.074,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,281,47
328,150.18,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.219512,4,0.05,282,47
329,151.172,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.194969,3,0.05,283,47
330,152.201,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.189873,3,0.05,284,47
331,152.316,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.32564,0.907732,0.168831,2,0.05,285,47
332,152.337,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,285,48
333,153.382,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.209877,3,0.05,286,48
334,154.709,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.05,287,48
335,155.016,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.157895,2,0.05,288,48
336,155.414,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.228916,1,0.05,289,48
337,155.441,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,289,49
338,156.187,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.05,290,49
339,156.591,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.179487,3,0.05,291,49
340,157.977,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.05,292,49
341,158.157,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.152318,1,0.05,293,49
342,158.434,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,294,49
343,158.603,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.189873,2,0.05,295,49
344,158.721,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.03336,0.912373,0.219512,3,0.05,296,49
345,158.73,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,296,50
346,158.885,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.184713,2,0.05,297,50
347,159.216,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.05,298,50
348,159.62,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.255814,2,0.05,299,50
349,159.986,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.238095,3,0.05,300,50
350,160.575,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.05,301,50
351,160.682,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91258,0.900296,0.224242,3,0.05,302,50
352,161.359,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.05,303,50
353,163.561,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.05,304,50
354,163.611,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,304,51
355,163.915,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.05,305,51
356,165.086,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.05,306,51
357,165.394,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.209877,2,0.05,307,51
358,165.599,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.05,308,51
359,166.915,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.194969,4,0.05,309,51
360,167.411,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.2,2,0.05,310,51
361,167.782,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0985915,1,0.05,311,51
362,168.965,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.05,312,51
363,169.127,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.204969,1,0.05,313,51
364,169.41,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.242604,2,0.05,314,51
365,170.072,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.05,315,51
366,170.682,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.05,316,51
367,171.992,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.247059,2,0.05,317,51
368,172.258,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.228916,1,0.05,318,51
369,172.89,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.251462,2,0.05,319,51
370,173.76,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.219512,4,0.05,320,51
371,174.017,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.224242,2,0.05,321,51
372,174.367,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.05,322,51
373,174.455,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,322,52
374,174.494,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,322,53
375,174.887,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.05,323,53
376,174.911,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,323,54
377,175.22,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.219512,2,0.05,324,54
378,175.863,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.228916,3,0.05,325,54
379,176.097,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.255814,1,0.05,326,54
380,178.495,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.260116,3,0.05,327,54
381,178.583,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.24223,0.937544,0.2,2,0.05,328,54
382,178.826,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.264368,2,0.05,329,54
383,178.898,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,329,55
384,180.141,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.05,330,55
385,181.233,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.184713,1,0.05,331,55
386,181.652,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.268571,2,0.05,332,55
387,182.091,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.233533,1,0.05,333,55
388,182.098,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,333,56
389,182.908,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.260116,2,0.05,334,56
390,183.226,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.233533,2,0.05,335,56
391,183.892,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,336,56
392,184.227,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.179487,2,0.05,337,56
393,184.907,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.05,338,56
394,184.939,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,338,57
395,189.196,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.05,339,57
396,189.313,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.05,340,57
397,191.427,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.209877,2,0.05,341,57
398,192.176,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.264368,4,0.05,342,57
399,193.274,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.2,2,0.05,343,57
400,193.497,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.268571,3,0.05,344,57
401,194.988,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.05,345,57
402,195.011,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,345,58
403,195.14,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.65433,0.954777,0.190141,1,0.05,346,58
404,195.301,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.194969,2,0.05,347,58
405,196.042,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.05,348,58
406,196.392,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.224242,3,0.05,349,58
407,196.48,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.05,350,58
408,197.742,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.272727,3,0.05,351,58
409,198.356,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.272727,4,0.05,352,58
410,199.179,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.219512,2,0.05,353,58
411,199.903,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.238095,4,0.05,354,58
412,200,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,354,59
413,200.56,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.189873,2,0.05,355,59
414,201.098,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.224242,2,0.05,356,59
415,201.653,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.05,357,59
416,202.308,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.276836,4,0.05,358,59
417,202.68,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.228916,4,0.05,359,59
418,203.193,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.242604,2,0.05,360,59
419,203.685,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.242604,3,0.05,361,59
420,204.386,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.189873,1,0.05,362,59
421,204.531,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0985915,1,0.05,363,59
422,204.645,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.204969,2,0.05,364,59
423,205.578,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.280899,2,0.05,365,59
424,206.398,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.228916,2,0.05,366,59
425,206.845,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.05,367,59
426,206.852,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,367,60
427,207.415,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.179487,1,0.05,368,60
428,207.991,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.276836,3,0.05,369,60
429,208.012,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,369,61
430,208.548,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.05,370,61
431,208.732,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.284916,4,0.05,371,61
432,209.342,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.251462,3,0.05,372,61
433,209.389,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,372,62
434,210.001,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.280899,4,0.05,373,62
435,211.372,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.255814,3,0.05,374,62
436,213.425,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.05,375,62
437,213.821,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.288889,2,0.05,376,62
438,213.848,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,376,63
439,214.221,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.247059,3,0.05,377,63
440,215.691,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.284916,4,0.05,378,63
441,217.246,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.233533,2,0.05,379,63
442,217.35,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.2,2,0.05,380,63
443,217.452,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.247059,3,0.05,381,63
444,218.432,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.204969,1,0.05,382,63
445,219.323,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.251462,3,0.05,383,63
446,221.229,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.194969,3,0.05,384,63
447,221.416,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.260116,1,0.05,385,63
448,222.401,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.152318,2,0.05,386,63
449,222.632,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.255814,3,0.05,387,63
450,222.791,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.233533,3,0.05,388,63
451,223.027,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.255814,2,0.05,389,63
452,223.258,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.292818,4,0.05,390,63
453,223.514,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.209877,1,0.05,391,63
454,224.522,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.238095,3,0.05,392,63
455,225.17,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.157895,2,0.05,393,63
456,225.816,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.238095,3,0.05,394,63
457,226.369,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.242604,2,0.05,395,63
458,227.684,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.288889,3,0.05,396,63
459,227.911,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.260116,3,0.05,397,63
460,228.161,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.264368,4,0.05,398,63
461,228.639,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.123288,2,0.05,399,63
462,229.779,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.247059,4,0.05,400,63
463,229.85,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,400,64
464,230.299,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.292818,3,0.05,401,64
465,230.413,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88664,0.9145,0.268571,3,0.05,402,64
466,230.708,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.204969,2,0.05,403,64
467,231.914,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.117241,1,0.05,404,64
468,231.962,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,404,65
469,231.977,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,404,66
470,232.778,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.268571,4,0.05,405,66
471,232.911,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.251462,3,0.05,406,66
472,233.14,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.135135,1,0.05,407,66
473,233.401,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.296703,2,0.05,408,66
474,233.894,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.272727,2,0.05,409,66
