request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.7512,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0229008,1,0.5,75,163
238,11.7579,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,75,164
239,11.8094,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,75,165
240,11.8716,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.2982,0.912637,0.0588235,2,0.5,76,165
241,11.8824,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,76,166
242,11.8992,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,76,167
243,11.9684,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0518519,1,0.5,77,167
244,12.0837,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.030303,1,0.5,78,167
245,12.1157,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,78,168
246,12.1329,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,78,169
247,12.1449,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,78,170
248,12.1764,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,78,171
249,12.3451,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0588235,1,0.5,79,171
250,12.3673,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,79,172
251,12.4221,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,79,173
252,12.4223,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,79,174
253,12.5141,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,80,174
254,12.6342,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0447761,2,0.5,81,174
255,12.7086,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0656934,3,0.5,82,174
256,12.7239,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,82,175
257,12.7298,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,82,176
258,12.7355,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,82,177
259,12.8951,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0656934,3,0.5,83,177
260,12.9077,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,83,178
261,12.9144,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,83,179
262,13.2091,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0518519,1,0.5,84,179
263,13.2893,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0588235,2,0.5,85,179
264,13.3114,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,85,180
265,13.3176,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,85,181
266,13.3217,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,85,182
267,13.4059,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0656934,2,0.5,86,182
268,13.5798,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,87,182
269,13.6462,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.30063,0.916873,0.0656934,2,0.5,88,182
270,13.7109,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.87446,0.90651,0.0724638,6,0.5,89,182
271,13.7198,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,89,183
272,13.7637,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,89,184
273,13.957,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0791367,2,0.5,90,184
274,13.9589,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.66699,0.938153,0.0588235,1,0.5,91,184
275,13.9853,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,91,185
276,14.018,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,91,186
277,14.0297,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,91,187
278,14.2316,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.037594,3,0.5,92,187
279,14.4103,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0656934,3,0.5,93,187
280,14.4516,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,93,188
281,14.4586,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,93,189
282,14.4993,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,93,190
283,14.6042,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0724638,3,0.5,94,190
284,14.6238,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,94,191
285,14.6849,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.41,0.913112,0.0857143,2,0.5,95,191
286,14.6943,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,95,192
287,14.7048,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,95,193
288,14.7113,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,95,194
289,14.7416,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,95,195
290,14.8512,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.030303,1,0.5,96,195
291,14.9125,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.64765,0.949638,0.037594,1,0.5,97,195
292,14.9807,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.94569,0.91957,0.0724638,3,0.5,98,195
293,15.0153,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,98,196
294,15.0715,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,98,197
295,15.1815,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0588235,3,0.5,99,197
296,15.186,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,99,198
297,15.2434,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,99,199
298,15.2742,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,99,200
299,15.3039,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,99,201
300,15.4889,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0656934,2,0.5,100,201
301,15.5079,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,100,202
302,15.531,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,100,203
303,15.5598,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,100,204
304,15.6149,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,100,205
305,15.6463,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,100,206
306,15.6586,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,100,207
307,15.6863,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,100,208
308,15.7217,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,100,209
309,15.7677,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,100,210
310,15.8014,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,100,211
311,15.8057,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,100,212
312,15.8106,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,100,213
313,15.8519,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,100,214
314,15.8591,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,100,215
315,15.8703,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,100,216
316,15.9541,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0447761,2,0.5,101,216
317,16.1835,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0724638,2,0.5,102,216
318,16.1907,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,102,217
319,16.2046,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,102,218
320,16.243,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,102,219
321,16.2741,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,102,220
322,16.2947,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,102,221
323,16.3943,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.037594,2,0.5,103,221
324,16.4414,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,103,222
325,16.5028,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66014,0.942186,0.0656934,1,0.5,104,222
326,16.5838,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0791367,1,0.5,105,222
327,16.7103,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0791367,1,0.5,106,222
328,16.7658,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,106,223
329,16.7885,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,106,224
330,16.7953,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,106,225
331,16.8592,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.74819,0.905434,0.0797101,4,0.5,107,225
332,16.8978,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,107,226
333,16.9044,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,107,227
334,16.9898,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0447761,2,0.5,108,227
335,17.0016,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,108,228
336,17.1127,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0857143,2,0.5,109,228
337,17.1824,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.255,0.947621,0.0921986,2,0.5,110,228
338,17.1954,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,110,229
339,17.2616,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.57885,0.911584,0.0921986,4,0.5,111,229
340,17.3195,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,111,230
341,17.3363,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,111,231
342,17.3893,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,111,232
343,17.4375,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,111,233
344,17.4794,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,111,234
345,17.5293,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,111,235
346,17.6489,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0724638,2,0.5,112,235
347,17.6675,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,112,236
348,17.6677,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,112,237
349,17.7928,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0791367,2,0.5,113,237
350,17.991,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0791367,2,0.5,114,237
351,18.1626,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0791367,2,0.5,115,237
352,18.2097,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,115,238
353,18.2452,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,115,239
354,18.2726,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,115,240
355,18.3051,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,115,241
356,18.3271,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,115,242
357,18.3993,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0447761,1,0.5,116,242
358,18.4915,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0791367,3,0.5,117,242
359,18.5234,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,117,243
360,18.537,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,117,244
361,18.6294,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0857143,2,0.5,118,244
362,18.6811,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,118,245
363,18.7152,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,118,246
364,18.7305,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,118,247
365,18.7665,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,118,248
366,18.8236,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,118,249
367,18.8341,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,118,250
368,18.8641,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,118,251
369,18.9157,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,118,252
370,19.2569,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.5,119,252
371,19.2659,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,119,253
372,19.2696,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,119,254
373,19.3049,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,119,255
374,19.3241,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,119,256
375,19.3279,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,119,257
376,19.3494,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,119,258
377,19.3818,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,119,259
378,19.412,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,119,260
379,19.429,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,119,261
380,19.4576,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,119,262
381,19.5034,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,119,263
382,19.5193,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,119,264
383,19.5436,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,119,265
384,19.5524,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,119,266
385,19.5965,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,119,267
386,19.6341,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,119,268
387,19.6394,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,119,269
388,19.6546,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,119,270
389,19.7609,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.5,120,270
390,19.7972,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,120,271
391,19.8035,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,120,272
392,19.8439,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,120,273
393,19.8688,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,120,274
394,19.9081,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,120,275
395,19.9299,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,120,276
396,20.0504,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0518519,1,0.5,121,276
397,20.1104,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,121,277
398,20.1248,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,121,278
399,20.1405,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,121,279
400,20.1703,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,121,280
401,20.2423,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0724638,1,0.5,122,280
402,20.2731,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,122,281
403,20.2976,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,122,282
404,20.381,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0921986,3,0.5,123,282
405,20.3937,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,123,283
406,20.4903,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0857143,3,0.5,124,283
407,20.5966,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0857143,4,0.5,125,283
408,20.6232,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,125,284
409,20.6569,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,125,285
410,20.6601,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,125,286
411,20.8971,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0588235,2,0.5,126,286
412,20.8988,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64477,0.945473,0.0875912,1,0.5,127,286
413,20.9133,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,127,287
414,20.9154,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,127,288
415,20.9712,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,127,289
416,20.9875,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,127,290
417,21.0679,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0656934,2,0.5,128,290
418,21.1053,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,128,291
419,21.153,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,128,292
420,21.2152,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,128,293
421,21.3213,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.5,129,293
422,21.3795,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,129,294
423,21.3836,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,129,295
424,21.4283,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,129,296
425,21.4381,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,129,297
426,21.4728,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,129,298
427,21.5763,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0724638,2,0.5,130,298
428,21.5806,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.6025,0.901548,0.0985915,5,0.5,131,298
429,21.6542,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.5,132,298
430,21.6595,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,132,299
431,21.7123,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,132,300
432,21.7224,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,132,301
433,21.7233,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,132,302
434,21.9594,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0791367,2,0.5,133,302
435,21.9969,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,133,303
436,22.0331,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,133,304
437,22.1221,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.5,134,304
438,22.1618,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,134,305
439,22.1797,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,134,306
440,22.2341,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,134,307
441,22.2721,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,134,308
442,22.2977,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,134,309
443,22.3026,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,134,310
444,22.3401,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,134,311
445,22.4801,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.5,135,311
446,22.4942,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,135,312
447,22.5207,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,135,313
448,22.595,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0985915,3,0.5,136,313
449,22.6082,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,136,314
450,22.6707,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.66601,0.902508,0.0985915,4,0.5,137,314
451,22.7052,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,137,315
452,22.7772,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.88438,0.934434,0.0791367,3,0.5,138,315
453,22.7885,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,138,316
454,22.821,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,138,317
455,22.8256,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,138,318
456,22.9271,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0791367,2,0.5,139,318
457,22.961,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,139,319
458,23.0841,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0857143,3,0.5,140,319
459,23.1233,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,140,320
460,23.1488,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,140,321
461,23.1727,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,140,322
462,23.1771,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,140,323
463,23.2306,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.70966,0.914872,0.0810811,1,0.5,141,323
464,23.336,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0985915,2,0.5,142,323
465,23.3488,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,142,324
466,23.3634,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,142,325
467,23.4004,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,142,326
468,23.4124,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,142,327
469,23.4725,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,142,328
470,23.59,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0724638,2,0.5,143,328
471,23.6448,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,143,329
472,23.6792,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,143,330
473,23.9017,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0921986,4,0.5,144,330
474,23.9173,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,144,331
475,23.9428,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,144,332
