request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,25.9266,random,mesh16,1,15,0,"[1-5-6-10-14-15]",5,116,7.97221,0.972,0.168831,5,0.01,136,116
252,26.0956,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.117241,4,0.01,137,116
253,26.1145,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,137,117
254,26.138,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,137,118
255,26.1558,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,137,119
256,26.3618,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.174194,6,0.01,138,119
257,26.5334,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.135135,7,0.01,139,119
258,26.613,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.91282,0.904998,0.14094,3,0.01,140,119
259,26.624,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,140,120
260,27.0604,random,mesh16,1,13,0,"[1-2-3-7-11-15-14-13]",7,166,11.1869,0.972,0.157895,7,0.01,141,120
261,27.0838,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,141,121
262,27.1136,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,141,122
263,27.1644,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,141,123
264,27.2535,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.89376,0.904776,0.130137,3,0.01,142,123
265,27.3547,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.179487,6,0.01,143,123
266,27.4466,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.168831,6,0.01,144,123
267,27.4639,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,144,124
268,27.493,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,144,125
269,27.6204,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.01,145,125
270,27.7789,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.184713,7,0.01,146,125
271,27.8252,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,146,126
272,27.9241,random,mesh16,8,7,0,"[8-9-13-14-15-11-7]",6,141,9.57952,0.972,0.135135,6,0.01,147,126
273,28.045,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.174194,6,0.01,148,126
274,28.1317,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1316,0.972,0.168831,7,0.01,149,126
275,28.1425,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,149,127
276,28.2868,random,mesh16,2,9,0,"[2-3-7-11-15-14-13-9]",7,163,11.1653,0.972,0.174194,7,0.01,150,127
277,28.3354,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,150,128
278,28.7465,random,mesh16,10,2,0,"[10-9-8-4-0-1-2]",6,144,9.60103,0.972,0.174194,6,0.01,151,128
279,28.8913,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.146667,6,0.01,152,128
280,29.1,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.152318,7,0.01,153,128
281,29.3357,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.179487,6,0.01,154,128
282,29.365,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,154,129
283,29.5514,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.152318,6,0.01,155,129
284,29.5699,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,155,130
285,29.6291,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,155,131
286,29.6465,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,155,132
287,29.7016,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,155,133
288,29.9428,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.152318,6,0.01,156,133
289,30.0546,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.157895,3,0.01,157,133
290,30.0632,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,157,134
291,30.1639,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.60178,0.958182,0.179487,6,0.01,158,134
292,30.2242,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,158,135
293,30.2544,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,158,136
294,30.2719,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,158,137
295,30.2885,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,158,138
296,30.4896,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.184713,4,0.01,159,138
297,30.5676,random,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.189873,2,0.01,160,138
298,30.5939,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,160,139
299,30.6604,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,160,140
300,30.8672,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.163399,7,0.01,161,140
301,30.9948,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.168831,6,0.01,162,140
302,31.076,random,mesh16,13,11,0,"[13-12-8-9-5-6-7-11]",7,166,11.3539,0.932657,0.189873,7,0.01,163,140
303,31.2399,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.194969,4,0.01,164,140
304,31.3251,random,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,8.02508,0.952645,0.14094,5,0.01,165,140
305,31.5192,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.2,2,0.01,166,140
306,31.5275,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,166,141
307,31.6944,random,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.189873,4,0.01,167,141
308,31.947,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.194969,7,0.01,168,141
309,32.0391,random,mesh16,11,13,0,"[11-7-6-5-9-8-12-13]",7,166,11.219,0.952167,0.14094,7,0.01,169,141
310,32.0923,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,169,142
311,32.1503,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,169,143
312,32.1507,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,169,144
313,32.1797,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,169,145
314,32.1871,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,169,146
315,32.3961,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.2,4,0.01,170,146
316,32.4453,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,170,147
317,32.4529,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,170,148
318,32.4937,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,170,149
319,32.5185,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,170,150
320,32.8335,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.204969,6,0.01,171,150
321,32.8855,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,171,151
322,32.9525,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.91827,0.915596,0.209877,6,0.01,172,151
323,33.1997,random,mesh16,8,7,0,"[8-9-10-6-2-3-7]",6,141,9.57952,0.972,0.152318,6,0.01,173,151
324,33.2585,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,173,152
325,33.4271,random,mesh16,11,4,0,"[11-10-14-13-9-8-4]",6,141,9.57954,0.972,0.174194,6,0.01,174,152
326,33.5728,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.189873,4,0.01,175,152
327,33.7588,random,mesh16,9,5,0,"[9-13-12-8-4-5]",5,116,7.97221,0.972,0.168831,5,0.01,176,152
328,33.8365,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.01,177,152
329,33.8382,random,mesh16,8,13,0,"[8-9-13]",2,47,3.30223,0.936756,0.174194,2,0.01,178,152
330,33.9585,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.194969,6,0.01,179,152
331,33.9898,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,179,153
332,34.3782,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.214724,6,0.01,180,153
333,34.6098,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.146667,5,0.01,181,153
334,34.6245,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,181,154
335,34.6737,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,181,155
336,34.7306,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,181,156
337,35.248,random,mesh16,1,10,0,"[1-5-4-8-12-13-14-10]",7,163,11.1654,0.972,0.168831,7,0.01,182,156
338,35.2489,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.7392,0.953075,0.219512,6,0.01,183,156
339,35.2499,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.5946,0.932262,0.205128,7,0.01,184,156
340,35.2512,random,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.8271,0.906312,0.214286,7,0.01,185,156
341,35.2854,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,185,157
342,35.311,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,185,158
343,35.4148,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.157895,5,0.01,186,158
344,35.5944,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.157895,7,0.01,187,158
345,35.6289,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,187,159
346,35.8039,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.146667,1,0.01,188,159
347,35.9761,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2083,0.972,0.214724,7,0.01,189,159
348,36.0495,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.117241,1,0.01,190,159
349,36.1201,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,190,160
350,36.4896,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.189873,4,0.01,191,160
351,36.5396,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,191,161
352,36.5513,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,191,162
353,36.557,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,191,163
354,36.6006,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,191,164
355,36.6231,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,191,165
356,36.6734,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,191,166
357,37.155,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.179487,6,0.01,192,166
358,37.5775,random,mesh16,4,7,0,"[4-0-1-5-6-10-11-7]",7,163,11.1654,0.972,0.224242,7,0.01,193,166
359,37.5936,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,193,167
360,37.689,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.2205,0.95128,0.163399,7,0.01,194,167
361,37.9742,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.1869,0.972,0.157895,7,0.01,195,167
362,38.0631,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.99321,0.958917,0.228916,5,0.01,196,167
363,38.1207,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,196,168
364,38.2677,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.233533,4,0.01,197,168
365,38.3411,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,197,169
366,38.3916,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,197,170
367,38.5719,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.168831,7,0.01,198,170
368,38.6688,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.2,6,0.01,199,170
369,38.7003,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,199,171
370,38.7043,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,199,172
371,38.7922,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,8.16819,0.912567,0.24359,5,0.01,200,172
372,38.8232,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,200,173
373,39.043,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.242604,5,0.01,201,173
374,39.1702,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.247059,6,0.01,202,173
375,39.1708,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.71571,0.958888,0.191083,6,0.01,203,173
376,39.1995,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,203,174
377,39.2804,random,mesh16,14,1,0,"[14-15-11-7-6-5-1]",6,141,9.68372,0.910594,0.184713,6,0.01,204,174
378,39.3182,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,204,175
379,39.3381,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,204,176
380,39.3651,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,204,177
381,39.3672,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,204,178
382,39.4342,random,mesh16,10,3,0,"[10-11-7-3]",3,69,5.07089,0.902989,0.195946,3,0.01,205,178
383,39.5353,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.189873,3,0.01,206,178
384,39.5758,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,206,179
385,39.6785,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.233533,6,0.01,207,179
386,39.7878,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.174194,6,0.01,208,179
387,39.8509,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,208,180
388,39.9278,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,8.0193,0.948828,0.2,5,0.01,209,180
389,39.9384,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,209,181
390,39.9409,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,209,182
391,40.302,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.204969,6,0.01,210,182
392,40.357,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,210,183
393,40.4807,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.129252,1,0.01,211,183
394,40.5186,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,211,184
395,40.5573,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,211,185
396,40.5693,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,211,186
397,40.5764,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,211,187
398,40.8974,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.194969,6,0.01,212,187
399,40.9469,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,212,188
400,41.4813,random,mesh16,4,13,0,"[4-0-1-2-6-10-14-13]",7,163,11.1654,0.972,0.251462,7,0.01,213,188
401,41.5017,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,213,189
402,41.5422,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,213,190
403,41.5698,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,213,191
404,41.5799,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,213,192
405,41.6575,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.3743,0.93226,0.220472,7,0.01,214,192
406,41.7618,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.209877,6,0.01,215,192
407,42.0464,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.184713,6,0.01,216,192
408,42.2374,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.238095,7,0.01,217,192
409,42.7679,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.255814,5,0.01,218,192
410,42.8676,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.194969,6,0.01,219,192
411,42.9072,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,219,193
412,43.4537,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.179487,7,0.01,220,193
413,43.6615,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.214724,7,0.01,221,193
414,43.7012,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,221,194
415,43.7931,random,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.189873,3,0.01,222,194
416,43.8194,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,222,195
417,44.064,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.14094,2,0.01,223,195
418,44.3196,random,mesh16,7,4,0,"[7-11-10-6-5-9-8-4]",7,163,11.1653,0.972,0.219512,7,0.01,224,195
419,44.3475,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,224,196
420,44.5751,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.224242,6,0.01,225,196
421,44.6003,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,225,197
422,44.7103,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.63935,0.935796,0.242604,6,0.01,226,197
423,44.8653,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.233533,4,0.01,227,197
424,44.9135,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,227,198
425,44.9501,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,227,199
426,44.9939,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,227,200
427,45.032,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,227,201
428,45.4043,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.194969,7,0.01,228,201
429,45.4332,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,228,202
430,45.4671,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,228,203
431,45.5123,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,228,204
432,45.9043,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.247059,5,0.01,229,204
433,46.1741,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.2,7,0.01,230,204
434,46.2316,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,230,205
435,46.2537,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,230,206
436,46.2572,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,230,207
437,46.3003,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,230,208
438,46.3568,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,230,209
439,46.3693,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,230,210
440,46.5404,random,mesh16,6,8,0,"[6-10-11-15-14-13-12-8]",7,166,11.1869,0.972,0.260116,7,0.01,231,210
441,46.582,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,231,211
442,46.605,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,231,212
443,46.801,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.214724,6,0.01,232,212
444,46.8672,random,mesh16,14,11,0,"[14-10-11]",2,47,3.37272,0.911621,0.168831,2,0.01,233,212
445,46.8913,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,233,213
446,46.9599,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,233,214
447,47.0435,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,8.02577,0.939399,0.264368,5,0.01,234,214
448,47.6412,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.219512,2,0.01,235,214
449,47.6571,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,235,215
450,47.7859,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.238095,5,0.01,236,215
451,47.7923,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,236,216
452,47.9846,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.251462,6,0.01,237,216
453,47.9924,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,237,217
454,48.0308,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,237,218
455,48.1835,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.268571,6,0.01,238,218
456,48.4138,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.272727,6,0.01,239,218
457,48.5308,random,mesh16,15,9,0,"[15-14-10-6-5-4-8-9]",7,166,11.1868,0.972,0.2,7,0.01,240,218
458,48.547,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,240,219
459,48.844,random,mesh16,8,14,0,"[8-4-5-6-10-11-15-14]",7,166,11.1868,0.972,0.276836,7,0.01,241,219
460,48.8637,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,241,220
461,49.0491,random,mesh16,4,13,0,"[4-5-1-2-6-10-14-13]",7,163,11.1654,0.972,0.280899,7,0.01,242,220
462,49.3616,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.284916,6,0.01,243,220
463,49.7009,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.251462,7,0.01,244,220
464,49.7286,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,244,221
465,50.0192,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.224242,6,0.01,245,221
466,50.0239,random,mesh16,4,12,0,"[4-8-12]",2,44,3.413,0.905716,0.150685,2,0.01,246,221
467,50.0831,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,246,222
468,50.3329,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.204969,7,0.01,247,222
469,50.4269,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.73586,0.905462,0.2,6,0.01,248,222
470,50.4559,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,248,223
471,50.6151,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.209877,6,0.01,249,223
472,50.6258,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,249,224
473,50.7194,random,mesh16,10,6,0,"[10-14-13-12-8-9-5-6]",7,166,11.1977,0.965189,0.264368,7,0.01,250,224
474,50.8745,random,mesh16,8,1,0,"[8-9-10-11-7-3-2-1]",7,169,11.2083,0.972,0.209877,7,0.01,251,224
475,51.1767,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.288889,7,0.01,252,224
476,51.2152,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,252,225
477,51.2277,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,252,226
478,51.3538,random,mesh16,8,14,0,"[8-4-0-1-5-9-10-14]",7,160,11.1438,0.972,0.219512,7,0.01,253,226
479,51.4001,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,253,227
480,51.4294,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,253,228
481,51.5351,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.214724,5,0.01,254,228
482,51.5357,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.3841,0.957707,0.233533,7,0.01,255,228
483,51.5538,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,255,229
484,51.6202,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,255,230
485,51.693,random,mesh16,2,1,0,"[2-1]",1,25,1.67857,0.9291,0.146667,1,0.01,256,230
486,51.6939,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,8.07371,0.952974,0.294444,5,0.01,257,230
487,51.7789,random,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,7.99106,0.966124,0.228916,5,0.01,258,230
488,51.8726,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.247059,6,0.01,259,230
489,52.1163,random,mesh16,4,11,0,"[4-5-1-2-6-7-11]",6,141,9.57954,0.972,0.251462,6,0.01,260,230
490,52.1916,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.90361,0.904147,0.209877,6,0.01,261,230
491,52.4643,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.233533,6,0.01,262,230
492,52.5711,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.55802,0.972,0.238095,6,0.01,263,230
493,52.6487,random,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,8.06626,0.928325,0.251462,5,0.01,264,230
494,52.6672,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,264,231
495,53.0043,random,mesh16,12,0,0,"[12-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.224242,7,0.01,265,231
496,53.2814,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.296703,2,0.01,266,231
497,53.3216,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,266,232
498,53.4052,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.300546,6,0.01,267,232
499,53.4165,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,267,233
500,53.4442,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,267,234
501,53.462,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,267,235
502,53.6942,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.304348,4,0.01,268,235
503,53.7,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,268,236
504,53.7522,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,268,237
505,53.9626,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.228916,6,0.01,269,237
