request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
264,26.5173,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,142,123
265,26.6035,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0791367,2,0.02,143,123
266,26.6179,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,143,124
267,26.6955,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.02,144,124
268,26.7095,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,144,125
269,26.7379,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,144,126
270,26.805,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.26938,0.939373,0.0791367,2,0.02,145,126
271,26.814,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,145,127
272,26.961,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.02,146,127
273,27.0672,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.02,147,127
274,27.1938,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.123288,4,0.02,148,127
275,27.4357,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.02,149,127
276,27.5177,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.02,150,127
277,27.6063,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,151,127
278,27.6711,distance,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.35384,0.906436,0.117241,5,0.02,152,127
279,27.7018,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,152,128
280,27.7101,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,152,129
281,27.7176,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,152,130
282,27.7337,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,152,131
283,27.8021,distance,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.55791,0.924557,0.117241,4,0.02,153,131
284,27.8796,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.02,154,131
285,27.9378,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,154,132
286,28.2082,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.02,155,132
287,28.5136,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0656934,1,0.02,156,132
288,28.527,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,156,133
289,28.5759,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,156,134
290,28.5946,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,156,135
291,28.5949,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,156,136
292,28.6395,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,156,137
293,28.6573,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,156,138
294,28.6736,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,156,139
295,28.9718,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0791367,2,0.02,157,139
296,29.0861,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,158,139
297,29.1446,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,158,140
298,29.1836,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,158,141
299,29.4795,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.02,159,141
300,29.4874,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,159,142
301,29.5803,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.02,160,142
302,29.6556,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.123288,3,0.02,161,142
303,29.671,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,161,143
304,30.0036,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0857143,2,0.02,162,143
305,30.0544,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,162,144
306,30.0657,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,162,145
307,30.135,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25179,0.939154,0.129252,2,0.02,163,145
308,30.1435,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,163,146
309,30.1485,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,163,147
310,30.1893,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,163,148
311,30.3506,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.02,164,148
312,30.5227,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.02,165,148
313,30.598,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.2966,0.919138,0.123288,2,0.02,166,148
314,30.6358,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,166,149
315,30.9137,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.02,167,149
316,30.9166,distance,mesh9,5,4,0,"[5-4]",1,22,1.69216,0.923613,0.0921986,1,0.02,168,149
317,30.9768,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,168,150
318,31.2752,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,169,150
319,31.3942,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.02,170,150
320,31.4348,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,170,151
321,31.4485,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,170,152
322,31.469,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,170,153
323,31.8232,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,171,153
324,31.8722,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,171,154
325,31.9114,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,171,155
326,31.9531,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,171,156
327,31.9989,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,171,157
328,32.0476,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,171,158
329,32.1118,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.30906,0.912173,0.0985915,2,0.02,172,158
330,32.1784,distance,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.20871,0.912464,0.146667,5,0.02,173,158
331,32.2819,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,174,158
332,32.3224,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,174,159
333,32.3401,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,174,160
334,32.4618,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.02,175,160
335,32.4685,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,175,161
336,32.5923,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,176,161
337,32.6187,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,176,162
338,32.6853,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.31138,0.910887,0.0985915,2,0.02,177,162
339,32.7427,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,177,163
340,32.9687,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.02,178,163
341,33.0465,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0588235,1,0.02,179,163
342,33.1414,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.02,180,163
343,33.2772,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,181,163
344,33.3947,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,182,163
345,33.405,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,182,164
346,33.5412,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.02,183,164
347,33.6945,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,184,164
348,33.7344,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,184,165
349,33.8561,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,185,165
350,33.8951,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,185,166
351,33.8979,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,185,167
352,34.5204,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.02,186,167
353,34.5779,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,186,168
354,34.6643,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.22127,0.963616,0.117241,2,0.02,187,168
355,34.7702,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,188,168
356,34.8196,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,188,169
357,34.8835,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91944,0.924008,0.135135,3,0.02,189,169
358,34.9079,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,189,170
359,34.971,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,189,171
360,34.9976,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,189,172
361,35.2477,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.02,190,172
362,35.2877,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,190,173
363,35.2965,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,190,174
364,35.3323,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,190,175
365,35.4727,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0724638,1,0.02,191,175
366,35.5248,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,191,176
367,35.8736,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.02,192,176
368,35.892,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,192,177
369,36.0198,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.02,193,177
370,36.1211,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,194,177
371,36.2134,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.02,195,177
372,36.4861,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.02,196,177
373,36.5618,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.29679,0.919029,0.135135,2,0.02,197,177
374,36.5751,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,197,178
375,36.5879,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,197,179
376,36.6782,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.02,198,179
377,36.792,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.02,199,179
378,36.8751,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.25775,0.952286,0.135135,2,0.02,200,179
379,37.1179,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,201,179
380,37.1484,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,201,180
381,37.3155,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.02,202,180
382,37.476,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,203,180
383,37.5089,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,203,181
384,37.6288,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,204,181
385,37.8004,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.02,205,181
386,37.8432,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,205,182
387,37.9648,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.02,206,182
388,38.14,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.02,207,182
389,38.1489,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,207,183
390,38.2183,distance,mesh9,7,4,0,"[7-4]",1,20,1.63364,0.952039,0.0985915,1,0.02,208,183
391,38.2288,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,208,184
392,38.3545,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.02,209,184
393,38.5981,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,210,184
394,38.6141,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,210,185
395,38.7042,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,211,185
396,38.8188,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.02,212,185
397,38.849,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,212,186
398,39.1024,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.02,213,186
399,39.1588,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,213,187
400,39.2117,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,213,188
401,39.3466,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,214,188
402,39.5102,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,215,188
403,39.701,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,216,188
404,39.8416,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,217,188
405,39.9223,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.26707,0.946682,0.135135,2,0.02,218,188
406,39.9656,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,218,189
407,39.9804,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,218,190
408,40.0629,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,219,190
409,40.0678,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,219,191
410,40.2113,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.02,220,191
411,40.3845,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.02,221,191
412,40.3915,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,221,192
413,40.417,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,221,193
414,40.5286,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,222,193
415,40.6105,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,223,193
416,40.6594,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,223,194
417,40.7103,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,223,195
418,40.7277,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,223,196
419,40.7488,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,223,197
420,40.8144,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32708,0.934957,0.152318,2,0.02,224,197
421,40.8999,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.02,225,197
422,41.426,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.02,226,197
423,41.4545,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,226,198
424,41.6235,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.02,227,198
425,41.7623,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.179487,3,0.02,228,198
426,41.7758,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,228,199
427,41.8404,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.29857,0.912433,0.117241,2,0.02,229,199
428,41.9744,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,230,199
429,42.0244,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,230,200
430,42.0639,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,230,201
431,42.0832,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,230,202
432,42.2144,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,231,202
433,42.3932,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,232,202
434,42.5641,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.02,233,202
435,42.9145,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.02,234,202
436,43.1329,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.02,235,202
437,43.3942,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,236,202
438,43.5653,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.02,237,202
439,43.7328,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.02,238,202
440,43.7439,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,238,203
441,43.7503,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,238,204
442,43.7615,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,238,205
443,43.7668,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,238,206
444,43.8737,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,239,206
445,43.931,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,239,207
446,43.9382,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,239,208
447,43.9734,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,239,209
448,43.9791,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,239,210
449,44.0457,distance,mesh9,2,1,0,"[2-1]",1,22,1.71223,0.912551,0.109489,1,0.02,240,210
450,44.0963,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,240,211
451,44.2288,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.02,241,211
452,44.2473,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,241,212
453,44.2642,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,241,213
454,44.5281,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.02,242,213
455,44.5768,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,242,214
456,44.5817,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,242,215
457,44.5989,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,242,216
458,44.962,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,243,216
459,45.0034,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,243,217
460,45.0178,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,243,218
461,45.0296,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,243,219
462,45.0843,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,243,220
463,45.2936,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.02,244,220
464,45.2973,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.82424,0.908441,0.187919,4,0.02,245,220
465,45.3426,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,245,221
466,45.5031,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,246,221
467,45.603,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,247,221
468,45.6319,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,247,222
469,45.6723,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,247,223
470,45.6845,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,247,224
471,45.7697,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.189873,4,0.02,248,224
472,45.7852,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,248,225
473,45.7911,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,248,226
474,45.8744,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.02,249,226
475,45.9758,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,250,226
476,46.1157,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,251,226
477,46.22,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.02,252,226
478,46.2702,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,252,227
479,46.324,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,252,228
480,46.5782,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,253,228
481,46.8175,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.02,254,228
482,46.838,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,254,229
483,46.91,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.92732,0.910089,0.152318,3,0.02,255,229
484,47.0107,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,256,229
485,47.015,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.42998,0.90517,0.150685,2,0.02,257,229
486,47.075,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,257,230
487,47.1409,distance,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.64573,0.903681,0.168831,4,0.02,258,230
488,47.1837,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,258,231
489,47.1898,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,258,232
490,47.2236,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,258,233
491,47.3276,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.02,259,233
492,47.4445,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.02,260,233
493,47.4888,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,260,234
494,47.5238,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,260,235
495,47.6158,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,261,235
496,47.7083,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,262,235
497,47.8085,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.02,263,235
498,48.2249,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,264,235
499,48.3646,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.02,265,235
500,48.4437,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.02,266,235
501,48.4536,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,266,236
502,48.4571,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,266,237
503,48.6338,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.02,267,237
504,48.883,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,268,237
505,49.0149,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.02,269,237
506,49.0153,distance,mesh9,8,7,0,"[8-7]",1,22,1.62592,0.962886,0.189873,1,0.02,270,237
507,49.0197,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,270,238
508,49.1344,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.179487,1,0.02,271,238
509,49.2,distance,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.184713,3,0.02,272,238
510,49.2198,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,272,239
511,49.4071,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,273,239
512,49.4126,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,273,240
513,49.6164,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.02,274,240
514,49.6963,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,275,240
515,49.739,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,275,241
516,49.7841,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,275,242
517,49.8459,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,275,243
518,50.0882,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.02,276,243
519,50.1103,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,276,244
520,50.2244,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,277,244
521,50.231,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,277,245
522,50.4179,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.02,278,245
523,50.5913,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.02,279,245
524,50.6442,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,279,246
525,50.7212,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,280,246
526,50.7262,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,280,247
527,50.755,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,280,248
528,50.7698,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,280,249
529,50.9069,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.02,281,249
530,50.9737,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.14094,2,0.02,282,249
531,51.1189,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.152318,2,0.02,283,249
