request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,40.5895,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.5,166,49
215,40.62,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,166,50
216,41.1029,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,167,50
217,41.1285,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,167,51
218,41.1586,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,167,52
219,41.2086,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,167,53
220,41.2113,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,167,54
221,41.3425,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.5,168,54
222,41.5597,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0985915,4,0.5,169,54
223,41.6263,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.5,170,54
224,41.6714,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,170,55
225,41.8257,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.5,171,55
226,42.1927,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0985915,2,0.5,172,55
227,42.1974,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,172,56
228,42.5142,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.111111,3,0.5,173,56
229,42.7562,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.104895,2,0.5,174,56
230,43.1516,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.5,175,56
231,43.1591,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,175,57
232,43.218,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,175,58
233,43.2817,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,175,59
234,43.3118,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,175,60
235,43.4977,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0857143,2,0.5,176,60
236,43.6349,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.5,177,60
237,44.026,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.111111,3,0.5,178,60
238,44.0736,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,178,61
239,44.1246,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,178,62
240,44.1395,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,178,63
241,44.232,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.5,179,63
242,44.3255,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.5,180,63
243,44.4874,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.5,181,63
244,44.5201,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,181,64
245,44.9143,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0985915,3,0.5,182,64
246,44.9373,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,182,65
247,45.112,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.117241,2,0.5,183,65
248,45.2668,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.5,184,65
249,46.3937,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.5,185,65
250,46.428,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,185,66
251,46.4607,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,185,67
252,46.692,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.5,186,67
253,46.8799,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.5,187,67
254,47.3963,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.5,188,67
255,47.4018,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,188,68
256,47.5931,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.129252,2,0.5,189,68
257,47.6006,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,189,69
258,47.6077,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,189,70
259,47.7327,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.5,190,70
260,47.7675,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,190,71
261,48.0147,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.5,191,71
262,48.2188,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0791367,1,0.5,192,71
263,48.2827,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.5,193,71
264,48.3798,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.5,194,71
265,48.681,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.129252,4,0.5,195,71
266,48.9467,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.5,196,71
267,48.9531,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,196,72
268,48.9718,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,196,73
269,49.0445,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.135135,2,0.5,197,73
270,49.499,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.5,198,73
271,49.5746,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.123288,2,0.5,199,73
272,49.5925,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,199,74
273,49.653,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,199,75
274,49.7329,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.135135,3,0.5,200,75
275,50.7517,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.14094,3,0.5,201,75
276,50.867,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.5,202,75
277,50.9299,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,202,76
278,51.0183,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.5,203,76
279,51.0643,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,203,77
280,51.1213,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,203,78
281,51.2567,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.14094,2,0.5,204,78
282,51.5258,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.5,205,78
283,51.9785,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.5,206,78
284,52.0515,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.14094,4,0.5,207,78
285,52.1218,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,207,79
286,52.2524,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.5,208,79
287,52.4057,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0921986,2,0.5,209,79
288,52.716,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.5,210,79
289,52.7876,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.60533,0.969456,0.111111,1,0.5,211,79
290,52.792,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,211,80
291,53.0768,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.5,212,80
292,53.2572,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.5,213,80
293,53.3387,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.111111,1,0.5,214,80
294,53.3389,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.62116,0.965834,0.129252,1,0.5,215,80
295,53.5969,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.152318,3,0.5,216,80
296,53.6612,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.72127,0.907349,0.123288,1,0.5,217,80
297,53.9143,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.152318,2,0.5,218,80
298,54.1523,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.5,219,80
299,54.2728,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.5,220,80
300,54.7124,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.5,221,80
301,55.0556,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.5,222,80
302,55.2339,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,223,80
303,55.2869,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,223,81
304,55.508,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.5,224,81
305,55.5269,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,224,82
306,55.7996,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.14094,3,0.5,225,82
307,55.8448,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,225,83
308,55.8997,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,225,84
309,55.9486,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,225,85
310,55.958,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,225,86
311,56.1914,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.135135,3,0.5,226,86
312,56.2554,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,226,87
313,56.3452,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.111111,3,0.5,227,87
314,56.3998,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,227,88
315,56.6976,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.5,228,88
316,56.7917,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.5,229,88
317,57.5077,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.123288,2,0.5,230,88
318,57.6205,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.5,231,88
319,58.9235,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.5,232,88
320,58.9788,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,232,89
321,59.2705,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.5,233,89
322,59.3452,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.43108,0.964369,0.163399,4,0.5,234,89
323,59.3654,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,234,90
324,59.4621,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.146667,2,0.5,235,90
325,59.5879,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.135135,2,0.5,236,90
326,59.6889,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.129252,3,0.5,237,90
327,59.9549,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.5,238,90
328,60.2519,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.163399,2,0.5,239,90
329,60.5331,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.5,240,90
330,61.3547,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.135135,2,0.5,241,90
331,61.5109,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.14094,2,0.5,242,90
332,61.5819,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,243,90
333,61.9224,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.163399,2,0.5,244,90
334,62.1933,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,245,90
335,62.2226,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,245,91
336,62.4605,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.5,246,91
337,62.7602,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.5,247,91
338,62.8521,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.5,248,91
339,62.8928,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,248,92
340,63.2302,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.5,249,92
341,63.2405,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,249,93
342,63.3245,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.5,250,93
343,63.5355,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.5,251,93
344,63.8292,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.5,252,93
345,64.2274,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.152318,4,0.5,253,93
346,64.4964,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.5,254,93
347,64.6195,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.5,255,93
348,64.7667,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.5,256,93
349,64.773,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,256,94
350,64.9377,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.5,257,94
351,65.254,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.157895,3,0.5,258,94
352,65.7422,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.5,259,94
353,65.9758,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,260,94
354,66.0095,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,260,95
355,66.2968,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.5,261,95
356,66.3502,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,261,96
357,66.5844,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.157895,2,0.5,262,96
358,66.7294,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.5,263,96
359,67.0172,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.5,264,96
360,67.1502,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.5,265,96
361,67.4142,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.174194,3,0.5,266,96
362,67.4495,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,266,97
363,67.6246,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.5,267,97
364,67.7704,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.5,268,97
365,68.5037,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.5,269,97
366,68.6559,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.179487,1,0.5,270,97
367,68.9439,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.5,271,97
368,69.0009,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,271,98
369,69.0602,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,271,99
370,69.7195,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.129252,3,0.5,272,99
371,69.8772,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.5,273,99
372,70.0637,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.5,274,99
373,70.0914,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,274,100
374,70.2107,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.5,275,100
375,70.2805,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.86946,0.948212,0.179487,3,0.5,276,100
376,70.4188,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.163399,3,0.5,277,100
377,71.0602,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.5,278,100
378,71.7988,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.5,279,100
379,71.8126,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,279,101
380,71.8583,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,279,102
381,71.9252,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.5,280,102
382,72.0248,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.5,281,102
383,72.1668,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.179487,3,0.5,282,102
384,72.181,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,282,103
385,72.2403,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,282,104
386,72.7524,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.5,283,104
387,73.1036,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.168831,3,0.5,284,104
388,73.6901,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.5,285,104
389,73.8577,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,286,104
390,73.8798,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,286,105
391,74.1176,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.174194,3,0.5,287,105
392,74.3239,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.184713,4,0.5,288,105
393,74.3973,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.5,289,105
394,74.5849,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.5,290,105
395,74.7674,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.5,291,105
396,74.8004,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,291,106
397,75.005,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.174194,3,0.5,292,106
398,75.0405,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,292,107
399,75.3304,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.5,293,107
400,75.332,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.2971,0.9436,0.15894,2,0.5,294,107
401,75.4033,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.58129,0.908807,0.184713,4,0.5,295,107
402,75.4684,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.93716,0.91422,0.152318,3,0.5,296,107
403,75.5836,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.5,297,107
404,75.7892,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.5,298,107
405,75.8282,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,298,108
406,76.4707,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.5,299,108
407,76.5185,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,299,109
408,76.7092,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.174194,3,0.5,300,109
409,77.1057,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.5,301,109
410,77.8607,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.179487,3,0.5,302,109
411,77.8979,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,302,110
412,78.2826,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.184713,3,0.5,303,110
413,78.5076,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.174194,1,0.5,304,110
414,78.5594,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,304,111
415,78.5662,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,304,112
416,78.6267,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,304,113
417,79.1564,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.5,305,113
418,79.2988,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.179487,3,0.5,306,113
419,79.3511,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,306,114
420,79.5419,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.5,307,114
421,79.5649,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,307,115
422,79.7849,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.5,308,115
423,79.8734,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.189873,3,0.5,309,115
424,80.052,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.5,310,115
425,80.3097,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.194969,2,0.5,311,115
426,80.4425,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.5,312,115
427,80.5966,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.194969,3,0.5,313,115
428,80.66,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.03783,0.902084,0.194969,3,0.5,314,115
429,80.7381,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.2,1,0.5,315,115
430,80.9816,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.179487,2,0.5,316,115
431,80.9931,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,316,116
432,81.5444,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.5,317,116
433,81.5567,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,317,117
