request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,39.3259,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,154,64
218,40.0426,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.0791367,2,0.5,155,64
219,40.1168,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,155,65
220,40.1266,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,155,66
221,40.3376,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0857143,2,0.5,156,66
222,40.4588,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.14094,2,0.5,157,66
223,41.1284,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.146667,3,0.5,158,66
224,41.5033,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0921986,2,0.5,159,66
225,41.5872,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,159,67
226,41.7217,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.117241,1,0.5,160,67
227,41.8399,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.5,161,67
228,42.0341,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0791367,2,0.5,162,67
229,42.3281,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0656934,3,0.5,163,67
230,42.6775,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,164,67
231,42.8268,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90616,0.936474,0.0985915,3,0.5,165,67
232,43.3194,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.123288,1,0.5,166,67
233,43.348,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,166,68
234,43.5197,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.037594,1,0.5,167,68
235,43.846,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.14094,3,0.5,168,68
236,44.876,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,169,68
237,45.0485,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.157895,4,0.5,170,68
238,45.2597,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.5,171,68
239,45.5926,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0921986,2,0.5,172,68
240,45.7227,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6527,0.951537,0.0447761,1,0.5,173,68
241,46.1782,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0588235,1,0.5,174,68
242,46.47,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,175,68
243,46.6666,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.129252,3,0.5,176,68
244,46.755,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.5,177,68
245,47.0611,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0518519,1,0.5,178,68
246,47.0684,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,178,69
247,47.2253,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.123288,1,0.5,179,69
248,47.3557,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.104895,2,0.5,180,69
249,47.7482,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0985915,2,0.5,181,69
250,47.9333,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.5,182,69
251,48.0625,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89104,0.932793,0.152318,3,0.5,183,69
252,48.1327,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,183,70
253,48.2327,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0724638,1,0.5,184,70
254,48.2648,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,184,71
255,49.1204,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0447761,1,0.5,185,71
256,49.3087,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0985915,2,0.5,186,71
257,49.4386,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.104895,2,0.5,187,71
258,49.5072,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,187,72
259,49.9536,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.5,188,72
260,50.4445,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.5,189,72
261,50.8085,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.174194,4,0.5,190,72
262,50.8971,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,190,73
263,50.9384,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,190,74
264,51.0144,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.39264,0.905182,0.129252,2,0.5,191,74
265,51.4223,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.157895,1,0.5,192,74
266,51.4608,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,192,75
267,51.4647,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,192,76
268,51.4713,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,192,77
269,51.6598,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.135135,3,0.5,193,77
270,51.8803,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.179487,3,0.5,194,77
271,52.0581,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.5,195,77
272,52.1922,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.14094,3,0.5,196,77
273,52.3988,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.5,197,77
274,52.5146,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.5,198,77
275,52.5204,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,198,78
276,52.5439,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,198,79
277,52.9193,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.135135,3,0.5,199,79
278,53.3809,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.5,200,79
279,53.6886,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.14094,2,0.5,201,79
280,53.6946,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,201,80
281,54.0614,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.146667,1,0.5,202,80
282,54.3456,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.5,203,80
283,54.6152,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.111111,2,0.5,204,80
284,54.63,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,204,81
285,54.8037,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.184713,2,0.5,205,81
286,54.8528,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,205,82
287,54.9522,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.163399,2,0.5,206,82
288,54.9989,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,206,83
289,55.3376,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,207,83
290,55.5678,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.152318,3,0.5,208,83
291,55.876,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.152318,3,0.5,209,83
292,55.9308,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,209,84
293,56.1282,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.117241,3,0.5,210,84
294,56.1892,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,210,85
295,56.2957,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91038,0.923233,0.168831,3,0.5,211,85
296,56.3447,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,211,86
297,56.4104,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,211,87
298,56.6734,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.123288,2,0.5,212,87
299,56.6875,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,212,88
300,56.7697,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,212,89
301,56.8252,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,212,90
302,57.1482,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0588235,1,0.5,213,90
303,57.4439,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.189873,4,0.5,214,90
304,57.6575,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.129252,3,0.5,215,90
305,57.9289,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.194969,4,0.5,216,90
306,58.0243,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,217,90
307,58.1572,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.5,218,90
308,58.3398,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.179487,4,0.5,219,90
309,58.5196,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.5,220,90
310,58.5587,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,220,91
311,58.77,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.5,221,91
312,58.8012,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,221,92
313,58.8268,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,221,93
314,58.8745,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,221,94
315,58.9939,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.5,222,94
316,59.2949,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0724638,1,0.5,223,94
317,59.4032,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.29132,0.915749,0.157895,2,0.5,224,94
318,59.6717,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.5,225,94
319,59.6986,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,225,95
320,59.8709,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.5,226,95
321,60.0863,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.5,227,95
322,60.1208,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,227,96
323,60.3302,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.2,1,0.5,228,96
324,60.369,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,228,97
325,61.7694,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.111111,3,0.5,229,97
326,62.036,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.5,230,97
327,62.3283,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.5,231,97
328,62.4811,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.123288,4,0.5,232,97
329,62.8572,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.5,233,97
330,62.9389,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.194969,4,0.5,234,97
331,62.961,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,234,98
332,63.066,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.5,235,98
333,63.3514,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.5,236,98
334,63.3982,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,236,99
335,63.4313,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,236,100
336,63.5424,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65427,0.954548,0.100917,1,0.5,237,100
337,64.0079,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.204969,3,0.5,238,100
338,64.2794,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.5,239,100
339,64.2918,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,239,101
340,64.493,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.157895,3,0.5,240,101
341,64.6662,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.209877,4,0.5,241,101
342,64.8048,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.21952,0.95871,0.123288,2,0.5,242,101
343,64.8168,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,242,102
344,65.9396,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.5,243,102
345,65.9406,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.66672,0.943262,0.100719,1,0.5,244,102
346,66.1892,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.179487,3,0.5,245,102
347,66.538,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.5,246,102
348,66.6316,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,246,103
349,66.7848,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.5,247,103
350,66.908,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.41754,0.918505,0.121212,2,0.5,248,103
351,66.9394,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,248,104
352,67.0364,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.5,249,104
353,67.148,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.89963,0.922351,0.163399,3,0.5,250,104
354,67.2899,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.5,251,104
355,67.4874,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.163399,3,0.5,252,104
356,67.8957,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.5,253,104
357,68.0881,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.117241,2,0.5,254,104
358,68.5535,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.5,255,104
359,68.6711,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.157895,2,0.5,256,104
360,68.678,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.68955,0.912668,0.189873,1,0.5,257,104
361,68.7185,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,257,105
362,68.867,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.219512,3,0.5,258,105
363,69.0756,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.5,259,105
364,69.2866,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.14094,2,0.5,260,105
365,69.6008,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.5,261,105
366,70.1882,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.14094,3,0.5,262,105
367,70.204,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,262,106
368,70.3314,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.5,263,106
369,70.4577,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.146667,1,0.5,264,106
370,70.7891,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.224242,2,0.5,265,106
371,70.8476,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,265,107
372,70.9215,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,265,108
373,70.9677,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,265,109
374,71.0679,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.5756,0.914724,0.228916,4,0.5,266,109
375,71.2089,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.233533,3,0.5,267,109
376,71.3301,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,268,109
377,71.5424,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.123288,2,0.5,269,109
378,71.6561,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51049,0.914976,0.168831,4,0.5,270,109
379,72.0218,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.238095,3,0.5,271,109
380,72.1025,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,271,110
381,72.3008,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.242604,3,0.5,272,110
382,72.3136,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,272,111
383,72.5157,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.152318,2,0.5,273,111
384,72.5319,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,273,112
385,72.7905,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.204969,3,0.5,274,112
386,72.8084,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,274,113
387,72.8651,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,274,114
388,72.9954,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.129252,2,0.5,275,114
389,73.1597,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.209877,3,0.5,276,114
390,73.1997,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,276,115
391,73.422,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.5,277,115
392,74.0818,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.247059,3,0.5,278,115
393,74.4575,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.174194,3,0.5,279,115
394,74.4714,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,279,116
395,74.5296,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,279,117
396,74.5721,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,279,118
397,74.602,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,279,119
398,74.6778,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.70047,0.921987,0.0909091,1,0.5,280,119
399,74.934,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.135135,1,0.5,281,119
400,75.2745,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.174194,3,0.5,282,119
401,75.3124,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,282,120
402,75.3995,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,283,120
403,75.5641,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.157895,2,0.5,284,120
404,75.7447,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.251462,1,0.5,285,120
405,76.0837,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.5,286,120
406,76.3298,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.5,287,120
407,76.8911,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.255814,3,0.5,288,120
408,76.9955,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.5,289,120
409,77.4032,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.157895,3,0.5,290,120
410,77.6199,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.5,291,120
411,77.8586,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.5,292,120
412,78.0724,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0985915,3,0.5,293,120
413,78.2247,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.179487,1,0.5,294,120
414,78.3754,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.5,295,120
415,78.4107,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,295,121
416,78.4289,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,295,122
417,78.5887,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,296,122
418,78.6914,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.214724,1,0.5,297,122
419,79.3951,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.146667,2,0.5,298,122
420,79.7668,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.2,1,0.5,299,122
421,80.0728,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,300,122
422,80.5153,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.184713,4,0.5,301,122
423,80.5414,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,301,123
424,81.0287,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.5,302,123
425,81.0532,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,302,124
426,81.5686,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.194969,3,0.5,303,124
427,81.6129,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,303,125
428,82.3514,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.219512,2,0.5,304,125
429,82.5188,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.209877,2,0.5,305,125
430,82.6072,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,305,126
431,83.3047,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.189873,4,0.5,306,126
432,83.5351,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.152318,3,0.5,307,126
433,83.6163,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,307,127
434,83.9745,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.104895,3,0.5,308,127
435,84.3734,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.214724,3,0.5,309,127
