request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,40.8751,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.5,168,47
215,40.9246,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,168,48
216,41.1161,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.111111,3,0.5,169,48
217,41.1617,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,169,49
218,41.4093,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.5,170,49
219,41.9246,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.5,171,49
220,42.0164,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0921986,2,0.5,172,49
221,42.2766,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0985915,2,0.5,173,49
222,42.3879,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0985915,2,0.5,174,49
223,43.1129,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.111111,1,0.5,175,49
224,43.639,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.5,176,49
225,43.8042,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,177,49
226,43.8461,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,177,50
227,43.9514,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,178,50
228,44.0691,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.5,179,50
229,44.1823,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,180,50
230,44.4858,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.111111,2,0.5,181,50
231,44.5028,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,181,51
232,44.7016,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.117241,3,0.5,182,51
233,44.805,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0724638,1,0.5,183,51
234,44.948,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0791367,1,0.5,184,51
235,45.1159,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.5,185,51
236,45.2661,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.5,186,51
237,45.2685,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.68142,0.929904,0.126761,1,0.5,187,51
238,45.3966,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.5,188,51
239,45.4424,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,188,52
240,45.5953,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.5,189,52
241,45.8374,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.5,190,52
242,45.9954,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,191,52
243,46.2382,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.123288,3,0.5,192,52
244,46.4146,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,193,52
245,46.4747,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,193,53
246,46.7227,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.5,194,53
247,46.739,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,194,54
248,46.8048,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.72467,0.900037,0.104895,1,0.5,195,54
249,47.1235,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.129252,3,0.5,196,54
250,47.1373,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,196,55
251,47.5146,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.5,197,55
252,49.0598,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,198,55
253,49.1012,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,198,56
254,49.1944,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.5,199,56
255,49.8013,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.111111,2,0.5,200,56
256,49.8543,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,200,57
257,49.8794,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,200,58
258,50.0422,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.5,201,58
259,50.0427,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.2398,0.961037,0.129252,2,0.5,202,58
260,50.1025,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,202,59
261,50.1219,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,202,60
262,50.3825,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.5,203,60
263,50.4565,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.123288,2,0.5,204,60
264,50.6147,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.5,205,60
265,50.6357,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,205,61
266,50.6889,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,205,62
267,50.831,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.117241,3,0.5,206,62
268,50.8463,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,206,63
269,51.0416,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.5,207,63
270,51.5269,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.5,208,63
271,51.6831,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.5,209,63
272,51.8846,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.5,210,63
273,52.0456,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.5,211,63
274,52.2794,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.5,212,63
275,52.4138,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.5,213,63
276,53.0693,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.5,214,63
277,53.2078,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.123288,2,0.5,215,63
278,53.3568,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.5,216,63
279,53.4378,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.123288,1,0.5,217,63
280,53.4548,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,217,64
281,53.7295,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.5,218,64
282,53.7454,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,218,65
283,54.0739,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.5,219,65
284,54.194,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.5,220,65
285,54.4524,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.5,221,65
286,54.5371,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.83507,0.964046,0.14094,3,0.5,222,65
287,54.5455,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,222,66
288,54.5628,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,222,67
289,54.5695,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,222,68
290,54.8673,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.129252,2,0.5,223,68
291,55.0103,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.5,224,68
292,55.2721,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.135135,4,0.5,225,68
293,55.5404,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.135135,4,0.5,226,68
294,55.6559,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.5,227,68
295,55.8493,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.5,228,68
296,55.9125,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,228,69
297,56.2494,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.5,229,69
298,56.2688,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,229,70
299,56.7642,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.5,230,70
300,56.7828,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,230,71
301,56.8761,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.14094,2,0.5,231,71
302,56.8883,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,231,72
303,57.3035,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.5,232,72
304,57.3093,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,232,73
305,57.3894,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.5,233,73
306,57.4643,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.14094,2,0.5,234,73
307,57.9541,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.5,235,73
308,57.9923,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,235,74
309,58.072,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.5,236,74
310,58.0969,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,236,75
311,58.1059,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,236,76
312,58.3282,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,237,76
313,58.3677,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,237,77
314,58.788,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.5,238,77
315,58.934,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.146667,4,0.5,239,77
316,58.9683,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,239,78
317,58.9944,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,239,79
318,59.2601,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,240,79
319,59.4912,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.5,241,79
320,59.5404,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,241,80
321,59.6594,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.14094,2,0.5,242,80
322,59.7057,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,242,81
323,59.8004,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.5,243,81
324,59.8155,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,243,82
325,60.0618,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,244,82
326,60.2285,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.146667,3,0.5,245,82
327,60.4048,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.146667,2,0.5,246,82
328,60.4445,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,246,83
329,60.8159,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.5,247,83
330,60.9024,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.5,248,83
331,61.1917,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.5,249,83
332,61.4573,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.5,250,83
333,61.4853,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,250,84
334,61.5637,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.5,251,84
335,61.7712,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.152318,1,0.5,252,84
336,62.2212,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.5,253,84
337,62.355,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.5,254,84
338,62.822,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.5,255,84
339,62.8529,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,255,85
340,62.9719,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.5,256,85
341,63.2077,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.5,257,85
342,63.2428,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,257,86
343,63.2792,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,257,87
344,63.538,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.14094,2,0.5,258,87
345,63.6247,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.152318,3,0.5,259,87
346,63.6704,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,259,88
347,64.135,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.157895,2,0.5,260,88
348,64.2335,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.5,261,88
349,64.3813,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.5,262,88
350,64.5388,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.5,263,88
351,64.6806,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.5,264,88
352,65.0338,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.14094,2,0.5,265,88
353,65.1018,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65859,0.943104,0.111111,1,0.5,266,88
354,65.1666,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.5,267,88
355,65.9406,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.5,268,88
356,66.0055,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,268,89
357,66.2181,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.5,269,89
358,66.3514,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.5,270,89
359,66.5812,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.163399,2,0.5,271,89
360,67.2007,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.5,272,89
361,67.3609,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.5,273,89
362,67.5354,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.157895,2,0.5,274,89
363,67.6977,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.5,275,89
364,67.9082,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.163399,4,0.5,276,89
365,68.3772,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.5,277,89
366,68.5763,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.5,278,89
367,68.7639,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.157895,2,0.5,279,89
368,68.8562,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.5,280,89
369,69.0897,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.163399,2,0.5,281,89
370,69.263,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.168831,3,0.5,282,89
371,69.3171,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,282,90
372,69.4111,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.5,283,90
373,69.4904,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.163399,3,0.5,284,90
374,69.8947,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.5,285,90
375,70.2342,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.5,286,90
376,70.3539,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.168831,3,0.5,287,90
377,70.4191,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,287,91
378,70.4349,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,287,92
379,70.8732,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.174194,1,0.5,288,92
380,71.126,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.5,289,92
381,71.1857,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,289,93
382,71.2188,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,289,94
383,71.7513,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.168831,3,0.5,290,94
384,72.0079,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.5,291,94
385,72.1235,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.168831,3,0.5,292,94
386,72.8568,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.5,293,94
387,72.9436,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.5,294,94
388,73.4748,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.5,295,94
389,73.4939,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,295,95
390,73.5452,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,295,96
391,73.6229,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.179487,2,0.5,296,96
392,73.7577,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.168831,3,0.5,297,96
393,73.788,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,297,97
394,73.82,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,297,98
395,74.0742,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.5,298,98
396,74.1108,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,298,99
397,74.407,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.5,299,99
398,74.6053,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.157895,3,0.5,300,99
399,74.9184,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.5,301,99
400,75.0668,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.5,302,99
401,75.1847,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.163399,3,0.5,303,99
402,75.3104,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.5,304,99
403,75.4923,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.5,305,99
404,75.9795,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.5,306,99
405,76.038,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,306,100
406,76.1436,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.5,307,100
407,76.4901,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.5,308,100
408,76.6745,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.5,309,100
409,76.8465,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.179487,4,0.5,310,100
410,76.8981,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,310,101
411,76.9032,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,310,102
412,77.303,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.5,311,102
413,77.36,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,311,103
414,77.4383,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.5,312,103
415,77.4711,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,312,104
416,77.4798,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,312,105
417,77.738,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.184713,2,0.5,313,105
418,77.8166,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.184713,2,0.5,314,105
419,77.8692,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.7076,0.909352,0.179487,1,0.5,315,105
420,78.4456,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.5,316,105
421,78.5221,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.5,317,105
422,78.5519,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,317,106
423,78.7103,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.5,318,106
424,78.8323,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.5,319,106
425,78.9822,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.5,320,106
426,79.5937,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.5,321,106
427,79.6809,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.5,322,106
428,79.723,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,322,107
429,80.0348,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.5,323,107
430,80.0916,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,323,108
431,80.4049,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.189873,3,0.5,324,108
432,80.5353,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.5,325,108
433,80.7668,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.5,326,108
