request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,24.2568,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,143,112
255,24.5561,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.2,6,0.01,144,112
256,24.8453,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.2,7,0.01,145,112
257,24.8802,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,145,113
258,25.2537,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.204969,7,0.01,146,113
259,25.6304,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.168831,3,0.01,147,113
260,25.7027,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.58802,0.914598,0.204969,4,0.01,148,113
261,25.8549,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.209877,7,0.01,149,113
262,25.9056,random,mesh9,4,7,0,"[4-7]",1,20,1.63363,0.952046,0.146667,1,0.01,150,113
263,26.0378,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.214724,4,0.01,151,113
264,26.2157,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.194969,4,0.01,152,113
265,26.2798,random,mesh9,4,2,0,"[4-5-2]",2,42,3.3082,0.912648,0.168831,2,0.01,153,113
266,26.2929,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,153,114
267,26.3677,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.09735,0.94482,0.2,5,0.01,154,114
268,26.5698,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.219512,6,0.01,155,114
269,26.9719,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.2,6,0.01,156,114
270,27.0236,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,156,115
271,27.1066,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.204969,3,0.01,157,115
272,27.1211,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,157,116
273,27.1368,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,157,117
274,27.2246,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.209877,4,0.01,158,117
275,27.3957,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.224242,6,0.01,159,117
276,27.4141,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,159,118
277,27.5014,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.194969,4,0.01,160,118
278,27.9727,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.204969,4,0.01,161,118
279,28.0161,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,161,119
280,28.0412,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,161,120
281,28.0494,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,161,121
282,28.1328,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.01,162,121
283,28.1392,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,162,122
284,28.3013,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.214724,7,0.01,163,122
285,28.4096,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.228916,4,0.01,164,122
286,28.4294,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,164,123
287,28.5584,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.209877,3,0.01,165,123
288,28.5867,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,165,124
289,28.7811,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.214724,3,0.01,166,124
290,29.132,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.233533,5,0.01,167,124
291,29.3295,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.01,168,124
292,29.4622,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.219512,7,0.01,169,124
293,29.5369,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.209877,6,0.01,170,124
294,29.5869,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,170,125
295,29.6441,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,170,126
296,29.6677,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,170,127
297,29.7009,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,170,128
298,29.7682,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.214724,1,0.01,171,128
299,29.997,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.238095,5,0.01,172,128
300,30.0335,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,172,129
301,30.1049,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.81908,0.927867,0.219512,6,0.01,173,129
302,30.2044,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.242604,6,0.01,174,129
303,30.309,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.247059,3,0.01,175,129
304,30.5585,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.224242,4,0.01,176,129
305,30.9292,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.251462,7,0.01,177,129
306,31.0893,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.224242,5,0.01,178,129
307,31.1542,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.47301,0.953894,0.224242,4,0.01,179,129
308,31.3005,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.255814,4,0.01,180,129
309,31.3413,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,180,130
310,31.3473,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,180,131
311,31.4903,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.228916,6,0.01,181,131
312,31.5259,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,181,132
313,31.649,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.260116,6,0.01,182,132
314,31.7631,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.224242,7,0.01,183,132
315,31.9485,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.228916,4,0.01,184,132
316,32.0197,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.01,185,132
317,32.0796,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,185,133
318,32.0804,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,185,134
319,32.2,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.228916,7,0.01,186,134
320,32.2073,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,186,135
321,32.2352,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,186,136
322,32.4019,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.264368,7,0.01,187,136
323,32.4618,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,187,137
324,32.6344,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.228916,5,0.01,188,137
325,32.7918,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.233533,5,0.01,189,137
326,32.8715,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.268571,6,0.01,190,137
327,32.9402,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.01,191,137
328,33.2186,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.238095,3,0.01,192,137
329,33.5816,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.272727,6,0.01,193,137
330,33.5928,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,193,138
331,33.5933,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,193,139
332,33.8346,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.247059,4,0.01,194,139
333,33.9929,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.251462,5,0.01,195,139
334,34.1532,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.209877,3,0.01,196,139
335,34.2138,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.51373,0.919372,0.242604,4,0.01,197,139
336,34.216,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,197,140
337,34.5182,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.224242,2,0.01,198,140
338,34.8782,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.276836,5,0.01,199,140
339,35.0306,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.238095,6,0.01,200,140
340,35.1059,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2749,0.957958,0.247059,7,0.01,201,140
341,35.217,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.251462,6,0.01,202,140
342,35.3972,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.280899,7,0.01,203,140
343,35.4591,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,203,141
344,35.5653,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.255814,4,0.01,204,141
345,35.6213,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,204,142
346,35.7289,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.255814,3,0.01,205,142
347,35.8321,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.260116,5,0.01,206,142
348,35.8604,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,206,143
349,35.8628,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,206,144
350,35.9479,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.247059,3,0.01,207,144
351,35.9525,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,207,145
352,36.1662,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.264368,7,0.01,208,145
353,36.3433,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.268571,6,0.01,209,145
354,36.9282,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.260116,7,0.01,210,145
355,36.9439,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,210,146
356,37.1611,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.247059,7,0.01,211,146
357,37.2452,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.255814,2,0.01,212,146
358,37.4341,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.264368,3,0.01,213,146
359,37.4384,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.89534,0.900723,0.277457,4,0.01,214,146
360,37.4595,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,214,147
361,37.499,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,214,148
362,37.5075,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,214,149
363,37.5993,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.276836,7,0.01,215,149
364,37.749,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.284916,4,0.01,216,149
365,37.766,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,216,150
366,37.8679,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.288889,4,0.01,217,150
367,38.0309,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.260116,4,0.01,218,150
368,38.0508,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,218,151
369,38.1297,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.268571,3,0.01,219,151
370,38.1697,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,219,152
371,38.172,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,219,153
372,38.4256,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.255814,5,0.01,220,153
373,38.4526,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,220,154
374,38.53,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.292818,7,0.01,221,154
375,38.5537,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,221,155
376,38.5776,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,221,156
377,38.6341,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,221,157
378,38.7131,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.251462,2,0.01,222,157
379,38.766,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,222,158
380,38.9353,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.264368,7,0.01,223,158
381,39.0254,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.296703,7,0.01,224,158
382,39.3614,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.268571,3,0.01,225,158
383,39.5915,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.255814,4,0.01,226,158
384,39.811,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.300546,7,0.01,227,158
385,39.8708,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,227,159
386,39.881,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,227,160
387,39.9725,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.255814,4,0.01,228,160
388,40.0856,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.280899,5,0.01,229,160
389,40.1552,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.53964,0.925818,0.272727,4,0.01,230,160
390,40.3423,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.219512,1,0.01,231,160
391,40.4276,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.3169,0.932978,0.276836,7,0.01,232,160
392,40.5648,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.268571,3,0.01,233,160
393,40.5715,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,233,161
394,40.6006,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,233,162
395,40.6242,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,233,163
396,40.6287,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,233,164
397,40.6364,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,233,165
398,40.6556,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,233,166
399,40.7622,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.284916,7,0.01,234,166
400,41.0922,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.288889,6,0.01,235,166
401,41.1217,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,235,167
402,41.1622,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,235,168
403,41.2732,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.272727,4,0.01,236,168
404,41.2807,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,236,169
405,41.3131,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,236,170
406,41.5107,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.292818,5,0.01,237,170
407,41.6987,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.284916,6,0.01,238,170
408,41.9139,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.304348,7,0.01,239,170
409,42.2442,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.255814,4,0.01,240,170
410,42.2713,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,240,171
411,42.2859,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,240,172
412,42.4849,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.288889,3,0.01,241,172
413,42.5246,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,241,173
414,42.7386,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.260116,4,0.01,242,173
415,42.9114,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.292818,7,0.01,243,173
416,42.9176,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,243,174
417,42.9238,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,243,175
418,43.0322,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.308108,6,0.01,244,175
419,43.0623,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,244,176
420,43.1098,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,244,177
421,43.4442,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.296703,3,0.01,245,177
422,43.5914,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.288889,5,0.01,246,177
423,43.7822,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.288889,5,0.01,247,177
424,43.986,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.311828,5,0.01,248,177
425,44.0159,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,248,178
426,44.0861,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.260116,1,0.01,249,178
427,44.1134,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,249,179
428,44.1793,random,mesh9,7,8,0,"[7-8]",1,22,1.6239,0.964136,0.272727,1,0.01,250,179
429,44.2645,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.300546,7,0.01,251,179
430,44.3041,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,251,180
431,44.3154,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,251,181
432,44.4198,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.276836,3,0.01,252,181
433,44.4516,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,252,182
434,44.6376,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.304348,7,0.01,253,182
435,44.7886,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.296703,4,0.01,254,182
436,44.8227,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,254,183
437,45.1922,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.288889,3,0.01,255,183
438,45.3307,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.292818,5,0.01,256,183
439,45.3809,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,256,184
440,45.6744,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.296703,5,0.01,257,184
441,46.0847,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.296703,6,0.01,258,184
442,46.6722,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.315508,7,0.01,259,184
443,46.6885,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,259,185
444,46.692,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,259,186
445,46.6958,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,259,187
446,46.7007,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,259,188
447,46.7311,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,259,189
448,46.906,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.308108,6,0.01,260,189
449,46.9515,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,260,190
450,46.9568,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,260,191
451,47.0348,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.64312,0.963745,0.308108,6,0.01,261,191
452,47.0718,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,261,192
453,47.0909,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,261,193
454,47.1541,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,261,194
455,47.1629,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,261,195
456,47.3734,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.311828,6,0.01,262,195
457,47.5283,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.308108,5,0.01,263,195
458,47.6341,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.284916,3,0.01,264,195
459,47.8731,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.311828,2,0.01,265,195
460,47.901,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,265,196
461,48.0912,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.311828,4,0.01,266,196
462,48.2932,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.315508,6,0.01,267,196
463,48.6149,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.272727,3,0.01,268,196
464,48.6742,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,268,197
465,48.7165,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,268,198
466,48.7688,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,268,199
467,48.8583,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.300546,4,0.01,269,199
468,48.8972,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,269,200
469,48.9439,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,269,201
470,48.9479,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,269,202
471,49.038,random,mesh9,1,2,0,"[1-2]",1,22,1.71403,0.911339,0.315508,1,0.01,270,202
472,49.0528,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,270,203
473,49.1429,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.304348,6,0.01,271,203
474,49.1644,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,271,204
475,49.3023,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.315508,7,0.01,272,204
476,49.327,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,272,205
477,49.3356,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,272,206
478,49.4084,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.81744,0.96878,0.319149,3,0.01,273,206
479,49.4997,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.322751,4,0.01,274,206
480,49.5627,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,274,207
481,49.7529,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.319149,7,0.01,275,207
482,50,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.315508,5,0.01,276,207
483,50.0787,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.19823,0.918088,0.319149,5,0.01,277,207
484,50.0953,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,277,208
485,50.1552,random,mesh9,4,2,0,"[4-1-2]",2,42,3.35931,0.913893,0.322751,2,0.01,278,208
486,50.3258,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.326316,7,0.01,279,208
487,50.57,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.322751,6,0.01,280,208
488,50.5914,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,280,209
489,50.8127,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.326316,5,0.01,281,209
490,50.9638,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.322751,7,0.01,282,209
491,51.0657,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.304348,3,0.01,283,209
492,51.233,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.329843,4,0.01,284,209
493,51.2384,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,284,210
494,51.2801,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,284,211
495,51.3324,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,284,212
496,51.3672,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,284,213
497,51.4142,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,284,214
498,51.5266,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.01,285,214
499,51.5608,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,285,215
500,51.5793,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,285,216
501,51.671,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.333333,7,0.01,286,216
502,51.7582,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.308108,5,0.01,287,216
503,51.8316,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.308108,2,0.01,288,216
504,51.915,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.329843,6,0.01,289,216
505,51.9454,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,289,217
506,52.1969,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.319149,4,0.01,290,217
507,52.2054,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,290,218
