request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
212,40.566,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0656934,3,0.5,153,60
213,40.6621,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0656934,1,0.5,154,60
214,40.8896,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.0724638,3,0.5,155,60
215,40.9066,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,155,61
216,41.3234,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0656934,3,0.5,156,61
217,41.3968,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0588235,1,0.5,157,61
218,41.6591,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0724638,3,0.5,158,61
219,41.6691,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,158,62
220,41.7778,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.0921986,5,0.5,159,62
221,41.7812,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,5.01819,0.925009,0.0962963,3,0.5,160,62
222,41.9539,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0985915,2,0.5,161,62
223,42.085,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.5,162,62
224,42.1052,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,162,63
225,42.3199,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0791367,2,0.5,163,63
226,42.7395,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0791367,2,0.5,164,63
227,42.9566,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0921986,2,0.5,165,63
228,42.995,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,165,64
229,43.1342,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0857143,3,0.5,166,64
230,43.15,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,166,65
231,43.2603,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0518519,2,0.5,167,65
232,43.4888,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.037594,1,0.5,168,65
233,43.5047,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,168,66
234,43.6777,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0985915,4,0.5,169,66
235,43.7474,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.61495,0.900236,0.0791367,4,0.5,170,66
236,43.7509,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,170,67
237,43.9908,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0791367,3,0.5,171,67
238,44.0295,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,171,68
239,44.6368,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0921986,4,0.5,172,68
240,44.8071,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0857143,1,0.5,173,68
241,44.8542,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,173,69
242,44.989,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0857143,1,0.5,174,69
243,45.0238,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,174,70
244,45.2432,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.5,175,70
245,45.625,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0791367,2,0.5,176,70
246,46.1088,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,177,70
247,46.1221,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,177,71
248,46.5125,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.5,178,71
249,46.6422,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.5,179,71
250,47.196,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0656934,2,0.5,180,71
251,47.3056,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.104895,3,0.5,181,71
252,47.4938,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.5,182,71
253,47.7502,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0857143,3,0.5,183,71
254,47.9193,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.0985915,4,0.5,184,71
255,47.9786,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.6323,0.949227,0.0857143,1,0.5,185,71
256,48.1531,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.5,186,71
257,48.2605,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,187,71
258,48.2669,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,187,72
259,48.4065,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0724638,1,0.5,188,72
260,48.5334,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0921986,2,0.5,189,72
261,48.6237,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.82171,0.958852,0.0857143,3,0.5,190,72
262,48.9184,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.5,191,72
263,48.9917,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.83941,0.935373,0.0985915,3,0.5,192,72
264,49.171,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.104895,3,0.5,193,72
265,49.2259,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,193,73
266,49.254,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,193,74
267,49.3996,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.104895,3,0.5,194,74
268,49.5505,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.0921986,4,0.5,195,74
269,49.9165,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0857143,2,0.5,196,74
270,50.0401,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0588235,1,0.5,197,74
271,50.3557,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.5,198,74
272,50.4642,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.0656934,3,0.5,199,74
273,50.816,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.111111,3,0.5,200,74
274,50.9358,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.0791367,3,0.5,201,74
275,51.0617,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0921986,2,0.5,202,74
276,51.1608,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0985915,3,0.5,203,74
277,51.1747,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,203,75
278,51.2001,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,203,76
279,51.3065,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.111111,2,0.5,204,76
280,51.3371,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,204,77
281,51.7042,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.111111,3,0.5,205,77
282,51.7922,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.117241,3,0.5,206,77
283,51.805,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,206,78
284,51.8371,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,206,79
285,51.8568,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,206,80
286,52.2933,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.104895,3,0.5,207,80
287,52.6104,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.0921986,3,0.5,208,80
288,53.3669,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.0791367,3,0.5,209,80
289,53.4448,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.104895,3,0.5,210,80
290,53.4849,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,210,81
291,53.6014,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.5,211,81
292,53.9237,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.111111,1,0.5,212,81
293,54.4928,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.104895,3,0.5,213,81
294,54.7321,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.111111,3,0.5,214,81
295,55.0065,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,7.99372,0.972,0.117241,5,0.5,215,81
296,55.1769,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.117241,3,0.5,216,81
297,55.449,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.123288,1,0.5,217,81
298,55.722,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.117241,2,0.5,218,81
299,55.8456,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.111111,5,0.5,219,81
300,56.5217,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,220,81
301,56.7167,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.123288,3,0.5,221,81
302,56.9859,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.123288,3,0.5,222,81
303,57.0522,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.61024,0.962663,0.0791367,1,0.5,223,81
304,57.1801,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.123288,2,0.5,224,81
305,58.2489,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.129252,3,0.5,225,81
306,58.3138,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,225,82
307,58.378,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,225,83
308,58.5448,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.123288,3,0.5,226,83
309,58.5583,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,226,84
310,59.468,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.104895,3,0.5,227,84
311,59.5465,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.43829,0.953203,0.129252,4,0.5,228,84
312,59.6731,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.129252,3,0.5,229,84
313,60.0542,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.111111,1,0.5,230,84
314,60.0905,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,230,85
315,60.3348,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0588235,3,0.5,231,85
316,60.4135,ga_tcheby_proxy,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.02409,0.933338,0.117241,5,0.5,232,85
317,60.475,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,232,86
318,60.5954,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.135135,4,0.5,233,86
319,60.6215,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,233,87
320,60.6706,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,233,88
321,60.7232,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,233,89
322,61.9511,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.111111,2,0.5,234,89
323,62.022,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.80431,0.96211,0.129252,3,0.5,235,89
324,62.3686,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.5,236,89
325,62.4365,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,236,90
326,62.4548,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,236,91
327,62.6409,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.117241,5,0.5,237,91
328,62.7898,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.123288,5,0.5,238,91
329,62.8177,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,238,92
330,62.8603,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,238,93
331,62.9976,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.5,239,93
332,63.6444,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.129252,3,0.5,240,93
333,63.7214,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0656934,2,0.5,241,93
334,63.861,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,242,93
335,64.2331,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.104895,4,0.5,243,93
336,64.6975,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.104895,6,0.5,244,93
337,64.7471,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,244,94
338,64.9553,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.123288,2,0.5,245,94
339,65.1584,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.135135,1,0.5,246,94
340,65.2548,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.5,247,94
341,65.259,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.68834,0.916749,0.105634,1,0.5,248,94
342,65.3864,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.123288,4,0.5,249,94
343,65.7518,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.135135,4,0.5,250,94
344,66.0157,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0921986,2,0.5,251,94
345,66.1316,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.135135,3,0.5,252,94
346,66.2074,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.44819,0.945133,0.129252,4,0.5,253,94
347,66.4504,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.104895,4,0.5,254,94
348,66.7146,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0921986,2,0.5,255,94
349,66.9532,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.129252,2,0.5,256,94
350,67.5706,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.111111,1,0.5,257,94
351,67.7624,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.14094,3,0.5,258,94
352,67.9063,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.111111,3,0.5,259,94
353,67.9693,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,259,95
354,68.1965,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.135135,5,0.5,260,95
355,68.8584,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.129252,3,0.5,261,95
356,69.2491,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.14094,2,0.5,262,95
357,70.0788,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.14094,3,0.5,263,95
358,70.2713,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0857143,4,0.5,264,95
359,70.5237,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.135135,2,0.5,265,95
360,70.6903,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.5,266,95
361,71.2559,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0857143,2,0.5,267,95
362,71.3186,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.29388,0.909195,0.14094,5,0.5,268,95
363,71.3692,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,268,96
364,71.4274,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,268,97
365,71.4372,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,268,98
366,71.7689,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.117241,3,0.5,269,98
367,72.4155,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.146667,3,0.5,270,98
368,72.7644,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.146667,4,0.5,271,98
369,72.9915,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.111111,1,0.5,272,98
370,73.0663,ga_tcheby_proxy,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.152318,3,0.5,273,98
371,73.3561,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.129252,4,0.5,274,98
372,73.4302,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,274,99
373,73.5327,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.117241,2,0.5,275,99
374,73.577,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,275,100
375,73.8364,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.14094,4,0.5,276,100
376,73.9166,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.146667,2,0.5,277,100
377,74.2382,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.123288,5,0.5,278,100
378,74.312,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.83732,0.959757,0.152318,3,0.5,279,100
379,74.6924,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0985915,2,0.5,280,100
380,74.9509,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.117241,6,0.5,281,100
381,75.1283,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.152318,2,0.5,282,100
382,75.2394,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.5,283,100
383,75.6537,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.129252,2,0.5,284,100
384,75.7894,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.152318,4,0.5,285,100
385,76.2345,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.123288,3,0.5,286,100
386,76.2703,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,286,101
387,76.3737,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.14094,2,0.5,287,101
388,76.6799,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.146667,4,0.5,288,101
389,76.7571,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,288,102
390,76.8338,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.86285,0.940092,0.14094,3,0.5,289,102
391,76.9505,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.152318,3,0.5,290,102
392,77.0013,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,290,103
393,77.5609,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.157895,1,0.5,291,103
394,77.7261,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.157895,2,0.5,292,103
395,78.1769,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.5,293,103
396,78.5008,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.111111,2,0.5,294,103
397,78.8301,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.152318,2,0.5,295,103
398,78.9774,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.157895,2,0.5,296,103
399,79.0628,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.146667,5,0.5,297,103
400,79.548,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.14094,4,0.5,298,103
401,80.0587,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.117241,2,0.5,299,103
402,80.3021,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.152318,1,0.5,300,103
403,80.4265,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.146667,3,0.5,301,103
404,80.5829,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.129252,2,0.5,302,103
405,80.6528,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.68762,0.920176,0.163399,4,0.5,303,103
406,81.2597,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.163399,3,0.5,304,103
407,81.2742,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,304,104
408,81.9398,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.5,305,104
409,82.1153,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.157895,3,0.5,306,104
410,82.5007,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.152318,1,0.5,307,104
411,82.8494,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.163399,3,0.5,308,104
412,82.9858,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.5,309,104
413,83.0487,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,309,105
414,83.7513,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.157895,3,0.5,310,105
415,84.0327,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.111111,3,0.5,311,105
416,84.3921,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0985915,1,0.5,312,105
417,84.4245,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,312,106
418,86.2273,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.157895,5,0.5,313,106
419,86.2659,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,313,107
420,86.4513,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.163399,2,0.5,314,107
421,86.8255,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.168831,3,0.5,315,107
422,87.1201,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.123288,2,0.5,316,107
423,87.638,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.5,317,107
