request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,110.927,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.05,196,43
239,111.071,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.111111,2,0.05,197,43
240,111.604,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.123288,2,0.05,198,43
241,111.872,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.05,199,43
242,112.056,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.05,200,43
243,112.27,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.157895,2,0.05,201,43
244,112.666,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.05,202,43
245,113.579,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.05,203,43
246,115.233,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.05,204,43
247,115.867,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.184713,2,0.05,205,43
248,115.9,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,205,44
249,116.744,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.163399,3,0.05,206,44
250,117.519,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.05,207,44
251,117.805,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.189873,4,0.05,208,44
252,118.067,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.05,209,44
253,119.087,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.157895,3,0.05,210,44
254,120.219,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.05,211,44
255,120.308,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,211,45
256,120.606,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.05,212,45
257,121.011,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,213,45
258,121.403,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.194969,3,0.05,214,45
259,121.435,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,214,46
260,122,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.168831,3,0.05,215,46
261,122.066,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,215,47
262,122.192,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.05,216,47
263,123.235,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.05,217,47
264,123.25,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,217,48
265,123.554,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.2,2,0.05,218,48
266,123.629,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,218,49
267,123.688,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,218,50
268,124.211,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.168831,1,0.05,219,50
269,125.639,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.05,220,50
270,125.941,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.179487,3,0.05,221,50
271,126.173,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.184713,3,0.05,222,50
272,126.221,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,222,51
273,126.492,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.189873,4,0.05,223,51
274,126.768,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.05,224,51
275,127.432,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.05,225,51
276,127.953,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.189873,2,0.05,226,51
277,128.085,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.05,227,51
278,128.329,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.204969,3,0.05,228,51
279,128.901,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.05,229,51
280,129.024,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.70344,0.92647,0.0892857,1,0.05,230,51
281,129.245,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.05,231,51
282,129.382,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.05,232,51
283,129.457,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.6654,0.933242,0.0791367,1,0.05,233,51
284,130.143,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.05,234,51
285,130.736,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.189873,3,0.05,235,51
286,130.952,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0153846,1,0.05,236,51
287,130.977,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,236,52
288,131.471,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0791367,2,0.05,237,52
289,132.606,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.163399,2,0.05,238,52
290,134.724,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.168831,3,0.05,239,52
291,135.59,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,240,52
292,135.702,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.05,241,52
293,135.792,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.194969,2,0.05,242,52
294,136.008,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.152318,2,0.05,243,52
295,136.301,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,244,52
296,136.674,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.2,1,0.05,245,52
297,136.751,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,245,53
298,136.871,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28605,0.93817,0.174194,2,0.05,246,53
299,137.372,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.214724,3,0.05,247,53
300,137.541,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.157895,1,0.05,248,53
301,137.62,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.204969,3,0.05,249,53
302,139.825,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0921986,2,0.05,250,53
303,140.318,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.219512,1,0.05,251,53
304,140.609,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.05,252,53
305,140.671,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,252,54
306,140.713,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,252,55
307,141.27,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.224242,2,0.05,253,55
308,141.571,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.05,254,55
309,142.376,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.2,3,0.05,255,55
310,142.635,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.05,256,55
311,142.823,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0857143,1,0.05,257,55
312,143.031,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.05,258,55
313,145.512,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.05,259,55
314,146.226,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.233533,2,0.05,260,55
315,146.69,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,261,55
316,147.341,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.209877,3,0.05,262,55
317,147.573,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.214724,2,0.05,263,55
318,147.734,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.05,264,55
319,147.813,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.21647,0.950759,0.204969,2,0.05,265,55
320,148.723,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.209877,2,0.05,266,55
321,150.153,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.05,267,55
322,150.261,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.214724,2,0.05,268,55
323,151.074,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.238095,4,0.05,269,55
324,151.762,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.05,270,55
325,151.896,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.204969,2,0.05,271,55
326,152.37,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.05,272,55
327,152.629,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.194969,3,0.05,273,55
328,153.243,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.219512,4,0.05,274,55
329,153.729,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.219512,3,0.05,275,55
330,154.981,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.05,276,55
331,155.057,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,276,56
332,156.188,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.05,277,56
333,158.228,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.05,278,56
334,159.57,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.05,279,56
335,159.776,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,280,56
336,160.025,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.05,281,56
337,160.199,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.204969,3,0.05,282,56
338,160.381,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.05,283,56
339,160.416,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,283,57
340,160.759,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.209877,3,0.05,284,57
341,160.76,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20937,0.969162,0.228916,2,0.05,285,57
342,161.125,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.224242,4,0.05,286,57
343,161.152,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,286,58
344,161.205,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,286,59
345,161.432,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.228916,3,0.05,287,59
346,162.939,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.233533,3,0.05,288,59
347,163.379,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.242604,2,0.05,289,59
348,163.455,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,289,60
349,166.343,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.247059,2,0.05,290,60
350,166.378,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,290,61
351,167.518,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.238095,2,0.05,291,61
352,168.23,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.251462,3,0.05,292,61
353,168.888,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.05,293,61
354,168.898,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,293,62
355,169.804,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.242604,2,0.05,294,62
356,170.14,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.05,295,62
357,170.161,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,295,63
358,170.298,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.05,296,63
359,170.859,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.05,297,63
360,171.162,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,298,63
361,171.951,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.05,299,63
362,171.953,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.63012,0.94811,0.0985915,1,0.05,300,63
363,172.176,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.247059,3,0.05,301,63
364,172.541,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.05,302,63
365,172.766,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.255814,1,0.05,303,63
366,173.443,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.251462,3,0.05,304,63
367,173.671,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.214724,3,0.05,305,63
368,174.365,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.233533,3,0.05,306,63
369,174.771,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.111111,1,0.05,307,63
370,176.303,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.14094,2,0.05,308,63
371,176.59,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,309,63
372,177.313,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.260116,4,0.05,310,63
373,177.9,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.238095,1,0.05,311,63
374,178.231,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.264368,2,0.05,312,63
375,180.444,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.219512,2,0.05,313,63
376,180.551,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.268571,3,0.05,314,63
377,180.86,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.157895,2,0.05,315,63
378,180.882,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,315,64
379,182.583,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,316,64
380,182.593,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,316,65
381,183.292,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.204969,3,0.05,317,65
382,183.428,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,318,65
383,183.433,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,318,66
384,186.115,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.05,319,66
385,186.651,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.05,320,66
386,186.72,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.63538,0.952234,0.255814,1,0.05,321,66
387,186.93,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.157895,3,0.05,322,66
388,187.372,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.209877,2,0.05,323,66
389,187.458,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.90022,0.902305,0.184713,3,0.05,324,66
390,187.837,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.05,325,66
391,188.535,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.260116,3,0.05,326,66
392,188.693,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.117241,1,0.05,327,66
393,188.716,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,327,67
394,189.515,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.242604,2,0.05,328,67
395,190.606,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.135135,2,0.05,329,67
396,191.97,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.05,330,67
397,193.413,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.224242,3,0.05,331,67
398,194.144,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.174194,3,0.05,332,67
399,194.158,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,332,68
400,194.352,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.05,333,68
401,194.744,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.251462,4,0.05,334,68
402,195.195,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.264368,2,0.05,335,68
403,195.574,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.268571,3,0.05,336,68
404,196.393,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.05,337,68
405,197.201,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.255814,3,0.05,338,68
406,197.693,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.135135,1,0.05,339,68
407,197.756,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,339,69
408,197.972,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.05,340,69
409,199.106,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.260116,2,0.05,341,69
410,199.199,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.228916,4,0.05,342,69
411,199.535,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.05,343,69
412,200.804,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0985915,1,0.05,344,69
413,201.183,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.05,345,69
414,202.092,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.272727,3,0.05,346,69
415,203.745,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.264368,2,0.05,347,69
416,203.986,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.268571,3,0.05,348,69
417,204.136,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.233533,3,0.05,349,69
418,204.31,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.05,350,69
419,205.434,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.05,351,69
420,206.178,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.247059,3,0.05,352,69
421,207.485,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,353,69
422,207.68,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.152318,2,0.05,354,69
423,208.821,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.238095,3,0.05,355,69
424,209.448,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.146667,1,0.05,356,69
425,210.181,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.242604,3,0.05,357,69
426,210.46,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0857143,1,0.05,358,69
427,210.517,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,358,70
428,211.021,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,359,70
429,211.69,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.05,360,70
430,212.064,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.05,361,70
431,212.528,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.276836,2,0.05,362,70
432,212.978,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.247059,3,0.05,363,70
433,213.541,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.280899,3,0.05,364,70
434,213.565,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,364,71
435,214.606,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.05,365,71
436,215.72,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.2,2,0.05,366,71
437,215.772,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,366,72
438,216.674,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,367,72
439,217.304,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.204969,2,0.05,368,72
440,217.449,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.272727,2,0.05,369,72
441,217.756,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.2,2,0.05,370,72
442,217.899,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.05,371,72
443,217.917,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,371,73
444,218.027,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.251462,2,0.05,372,73
445,218.898,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.228916,2,0.05,373,73
446,219.628,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.272727,3,0.05,374,73
447,220.125,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.05,375,73
448,221.329,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.233533,2,0.05,376,73
449,221.983,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.05,377,73
450,222.034,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,377,74
451,223.272,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.05,378,74
452,224.413,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.255814,3,0.05,379,74
453,225.056,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.276836,3,0.05,380,74
454,225.157,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.284916,2,0.05,381,74
455,225.245,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.49153,0.904891,0.276836,4,0.05,382,74
456,225.619,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.204969,2,0.05,383,74
457,225.807,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.280899,2,0.05,384,74
458,225.885,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.05,385,74
459,228.04,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.184713,2,0.05,386,74
460,228.618,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.280899,3,0.05,387,74
461,228.816,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.05,388,74
462,228.952,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,389,74
463,229.871,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.05,390,74
464,230.175,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.288889,3,0.05,391,74
465,230.551,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.260116,2,0.05,392,74
466,231.747,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.242604,2,0.05,393,74
467,232.038,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.292818,2,0.05,394,74
468,232.101,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,394,75
469,232.105,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,394,76
470,232.301,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.05,395,76
471,233.426,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.296703,3,0.05,396,76
472,233.515,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.79045,0.955718,0.264368,3,0.05,397,76
473,233.551,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,397,77
474,233.648,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88591,0.938759,0.247059,3,0.05,398,77
475,235.508,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.268571,3,0.05,399,77
476,235.607,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.255814,1,0.05,400,77
477,235.996,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.284916,3,0.05,401,77
478,237.639,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.05,402,77
479,237.679,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,402,78
