request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,47.3538,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,188,63
251,47.3669,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,188,64
252,47.3868,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,188,65
253,47.4006,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,188,66
254,47.427,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,188,67
255,47.5179,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,189,67
256,47.5839,distance,mesh9,3,6,0,"[3-4-7-6]",3,64,4.9668,0.927625,0.135135,3,0.02,190,67
257,48.3526,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.02,191,67
258,48.4321,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,192,67
259,48.7583,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,193,67
260,49.338,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.129252,3,0.02,194,67
261,49.3714,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,194,68
262,49.7279,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,195,68
263,49.73,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.32418,0.935869,0.124138,2,0.02,196,68
264,49.7582,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,196,69
265,50.4514,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,197,69
266,50.5367,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.02,198,69
267,50.6074,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,199,69
268,50.6278,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,199,70
269,50.7466,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.02,200,70
270,50.8301,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.02,201,70
271,50.8517,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,201,71
272,50.8945,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,201,72
273,50.9739,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,202,72
274,51.2712,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,203,72
275,51.3499,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.02,204,72
276,51.5642,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,205,72
277,51.6292,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,205,73
278,51.9086,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.02,206,73
279,51.9179,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,206,74
280,52.5219,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,207,74
281,52.5358,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,207,75
282,53.0764,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,208,75
283,53.0933,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,208,76
284,53.236,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,209,76
285,53.2498,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,209,77
286,53.5339,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.02,210,77
287,53.7773,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,211,77
288,54.0534,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,212,77
289,54.1693,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.02,213,77
290,54.5114,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.02,214,77
291,54.6776,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,215,77
292,54.704,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,215,78
293,55.0855,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.174194,2,0.02,216,78
294,55.1457,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.93211,0.92942,0.14094,3,0.02,217,78
295,55.187,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,217,79
296,55.4507,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.02,218,79
297,55.7296,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.02,219,79
298,56.046,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.02,220,79
299,56.5179,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,221,79
300,56.5936,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.82583,0.958675,0.157895,3,0.02,222,79
301,56.818,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.02,223,79
302,57.0908,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.02,224,79
303,57.1948,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,225,79
304,57.2121,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,225,80
305,57.3474,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.02,226,80
306,58.0848,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,227,80
307,58.3449,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,228,80
308,59.0936,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,229,80
309,59.6575,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.02,230,80
310,59.9501,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.02,231,80
311,60.0437,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.189873,2,0.02,232,80
312,60.2285,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.02,233,80
313,60.2832,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,233,81
314,60.4055,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.168831,3,0.02,234,81
315,60.436,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,234,82
316,60.4559,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,234,83
317,60.4861,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,234,84
318,60.5611,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.02,235,84
319,60.5925,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,235,85
320,61.0294,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.02,236,85
321,61.2592,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.02,237,85
322,61.3338,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,238,85
323,61.4278,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,239,85
324,61.5697,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.02,240,85
325,61.6645,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.02,241,85
326,61.8615,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.02,242,85
327,62.6149,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.02,243,85
328,62.6785,distance,mesh9,5,4,0,"[5-4]",1,22,1.71128,0.912866,0.135135,1,0.02,244,85
329,62.7014,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,244,86
330,62.7116,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,244,87
331,62.7416,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,244,88
332,62.7468,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,244,89
333,62.9292,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.02,245,89
334,63.04,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.179487,1,0.02,246,89
335,63.0814,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,246,90
336,63.1219,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,246,91
337,63.3038,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.02,247,91
338,63.4204,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,248,91
339,63.4266,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,248,92
340,63.4736,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,248,93
341,63.7474,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.163399,2,0.02,249,93
342,63.7916,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,249,94
343,63.7945,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,249,95
344,64.016,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.02,250,95
345,64.0929,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.104895,3,0.02,251,95
346,64.2829,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.02,252,95
347,64.5975,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.02,253,95
348,64.6724,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,254,95
349,65.1731,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,255,95
350,65.2242,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,255,96
351,65.3432,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.02,256,96
352,65.9579,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.02,257,96
353,65.9844,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,257,97
354,66.2172,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.02,258,97
355,66.7912,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.2,1,0.02,259,97
356,66.9127,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,260,97
357,66.9512,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,260,98
358,67.0686,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.02,261,98
359,67.5657,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,262,98
360,67.7063,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,263,98
361,68.0573,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,264,98
362,68.2225,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.02,265,98
363,68.3434,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.02,266,98
364,68.4006,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.44554,0.901066,0.117241,2,0.02,267,98
365,68.416,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,267,99
366,68.7445,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.02,268,99
367,68.8258,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.02,269,99
368,69.1722,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.204969,2,0.02,270,99
369,69.2404,distance,mesh9,2,5,0,"[2-5]",1,20,1.62258,0.958767,0.157895,1,0.02,271,99
370,69.7518,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.02,272,99
371,70.0083,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.194969,4,0.02,273,99
372,70.2544,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.02,274,99
373,70.2903,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,274,100
374,70.6241,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,275,100
375,70.6907,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.9584,0.926875,0.174194,3,0.02,276,100
376,70.6982,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,276,101
377,71.1426,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.02,277,101
378,71.5145,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,278,101
379,71.5423,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,278,102
380,71.6917,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,279,102
381,71.7468,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,279,103
382,71.8163,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.214724,2,0.02,280,103
383,71.8694,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,280,104
384,71.9835,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.123288,3,0.02,281,104
385,72.1188,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,282,104
386,72.391,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.02,283,104
387,72.6969,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,284,104
388,72.7162,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,284,105
389,72.7724,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,284,106
390,73.1178,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,285,106
391,73.8364,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.02,286,106
392,73.9105,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,287,106
393,74.37,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,288,106
394,74.4948,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,289,106
395,74.5829,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.02,290,106
396,75.1092,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,291,106
397,75.1267,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,291,107
398,75.1451,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,291,108
399,75.1825,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,291,109
400,75.2531,distance,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.219512,4,0.02,292,109
401,75.4432,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,293,109
402,75.4551,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,293,110
403,75.6148,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.02,294,110
404,75.9144,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.02,295,110
405,75.9162,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.9748,0.939509,0.174194,3,0.02,296,110
406,75.9658,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,296,111
407,76.0359,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.02,297,111
408,76.0948,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,297,112
409,76.285,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.02,298,112
410,76.4166,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.204969,3,0.02,299,112
411,76.5026,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.02,300,112
412,76.5302,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,300,113
413,76.6585,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,301,113
414,76.9786,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.02,302,113
415,77.2209,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.194969,2,0.02,303,113
416,77.3165,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,304,113
417,77.4211,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.02,305,113
418,77.9445,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.02,306,113
419,77.9461,distance,mesh9,8,5,0,"[8-5]",1,20,1.6394,0.948606,0.22561,1,0.02,307,113
420,78.0859,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.02,308,113
421,78.0978,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,308,114
422,78.3107,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.02,309,114
423,79.3065,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.02,310,114
424,79.3434,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,310,115
425,79.4393,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,311,115
426,79.8139,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.02,312,115
427,80.4434,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,313,115
428,80.5267,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.02,314,115
429,80.5675,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,314,116
430,80.9254,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.02,315,116
431,81.2343,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.02,316,116
432,81.2967,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.35877,0.903171,0.179487,2,0.02,317,116
433,81.3928,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,318,116
434,82.0816,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,319,116
435,82.2071,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.233533,4,0.02,320,116
436,82.255,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,320,117
437,82.3299,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.204969,3,0.02,321,117
438,82.785,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.209877,4,0.02,322,117
439,82.8482,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,322,118
440,82.9119,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,322,119
441,83.0764,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.189873,1,0.02,323,119
442,83.1966,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,324,119
443,83.368,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.02,325,119
444,83.6093,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.214724,2,0.02,326,119
445,83.6257,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,326,120
446,83.6932,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.22969,0.963315,0.194969,2,0.02,327,120
447,83.9856,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.189873,2,0.02,328,120
448,84.1739,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.219512,3,0.02,329,120
449,84.3886,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,330,120
450,84.4944,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,331,120
451,84.586,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.02,332,120
452,84.8346,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.2,3,0.02,333,120
453,85.1999,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.224242,1,0.02,334,120
454,85.4177,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.02,335,120
455,85.6837,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.02,336,120
456,85.8684,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.238095,4,0.02,337,120
457,85.8786,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,337,121
458,85.9512,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.27093,0.928036,0.189873,2,0.02,338,121
459,86.1393,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,339,121
460,86.3344,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.02,340,121
461,86.5815,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.02,341,121
462,87.0048,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.204969,2,0.02,342,121
463,87.1046,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.02,343,121
464,87.4044,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.228916,3,0.02,344,121
465,87.7923,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.233533,2,0.02,345,121
466,87.8809,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.02,346,121
467,88.0996,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,347,121
468,88.5022,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.184713,1,0.02,348,121
469,89.2438,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.02,349,121
470,89.2843,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,349,122
471,89.3414,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,349,123
472,89.5594,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.02,350,123
473,89.6782,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.02,351,123
474,89.8392,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.2,3,0.02,352,123
475,90.4421,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.214724,3,0.02,353,123
476,90.6399,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.219512,2,0.02,354,123
477,90.876,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.02,355,123
478,91.0957,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.2,1,0.02,356,123
479,91.2925,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.184713,1,0.02,357,123
480,91.4709,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.02,358,123
481,91.7051,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.02,359,123
482,91.7504,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,359,124
483,91.8109,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,359,125
484,91.812,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,359,126
485,91.9084,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.02,360,126
486,92.0792,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.242604,2,0.02,361,126
487,92.2051,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.204969,1,0.02,362,126
488,92.206,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.52341,0.954237,0.248521,4,0.02,363,126
489,92.2151,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,363,127
490,93.0653,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.209877,3,0.02,364,127
491,93.9321,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.02,365,127
492,94.1811,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.224242,3,0.02,366,127
493,94.2304,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,366,128
494,94.4221,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.02,367,128
495,94.7671,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.238095,3,0.02,368,128
496,95.3583,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.02,369,128
497,95.3771,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,369,129
498,95.503,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,370,129
499,95.6722,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,371,129
500,95.9914,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.214724,2,0.02,372,129
501,96.1561,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.02,373,129
502,96.1795,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,373,130
503,96.4337,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.02,374,130
504,96.4858,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,374,131
