request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
227,22.8049,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.49095,0.913769,0.0724638,4,0.5,113,115
228,22.8449,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,113,116
229,22.9485,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67234,0.944671,0.0560748,1,0.5,114,116
230,22.9619,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,114,117
231,22.9636,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,114,118
232,23.4081,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0857143,3,0.5,115,118
233,23.4311,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,115,119
234,23.4758,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,115,120
235,23.8492,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0724638,2,0.5,116,120
236,24.0786,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.0791367,3,0.5,117,120
237,24.2166,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0447761,3,0.5,118,120
238,24.2267,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,118,121
239,24.3088,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.23389,0.952013,0.0921986,2,0.5,119,121
240,24.3431,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,119,122
241,24.4322,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87107,0.923967,0.123288,3,0.5,120,122
242,24.4385,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,120,123
243,24.4487,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,120,124
244,24.5011,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,120,125
245,25.2699,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0857143,2,0.5,121,125
246,25.409,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0921986,2,0.5,122,125
247,25.5461,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0791367,4,0.5,123,125
248,25.5782,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,123,126
249,25.6274,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,123,127
250,25.6858,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,123,128
251,25.7929,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94185,0.906888,0.0518519,3,0.5,124,128
252,25.8887,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.72627,0.910185,0.0447761,1,0.5,125,128
253,26.0022,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.5,126,128
254,26.3822,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.0985915,2,0.5,127,128
255,26.3903,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,127,129
256,26.469,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,128,129
257,26.6778,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.0724638,2,0.5,129,129
258,26.9083,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.5,130,129
259,26.9103,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.93675,0.932158,0.129252,3,0.5,131,129
260,27.032,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.0791367,2,0.5,132,129
261,27.1635,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46439,0.940101,0.104895,4,0.5,133,129
262,27.4324,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0857143,1,0.5,134,129
263,27.4436,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,134,130
264,27.5032,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,134,131
265,27.5875,ga_tcheby_proxy,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.69045,0.901274,0.0985915,6,0.5,135,131
266,27.6458,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,135,132
267,27.7494,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.34718,0.920365,0.0588235,2,0.5,136,132
268,27.896,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.5,137,132
269,28.0126,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0857143,2,0.5,138,132
270,28.213,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.5,139,132
271,28.2436,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,139,133
272,28.2446,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,139,134
273,28.3252,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.26721,0.932141,0.135135,2,0.5,140,134
274,28.4287,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0656934,2,0.5,141,134
275,28.6787,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.0724638,3,0.5,142,134
276,28.9314,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.111111,3,0.5,143,134
277,29.0849,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0921986,2,0.5,144,134
278,29.0927,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,144,135
279,29.1546,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,144,136
280,29.3357,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.0791367,3,0.5,145,136
281,29.4421,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94831,0.901556,0.117241,3,0.5,146,136
282,29.6436,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0518519,2,0.5,147,136
283,29.8788,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0588235,2,0.5,148,136
284,30.1558,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0724638,3,0.5,149,136
285,30.2434,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.5,150,136
286,30.5955,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.123288,3,0.5,151,136
287,30.6398,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,151,137
288,30.7117,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.12517,0.910928,0.111111,5,0.5,152,137
289,30.7239,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,152,138
290,30.8808,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.14094,3,0.5,153,138
291,30.8844,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.34677,0.920495,0.0985915,2,0.5,154,138
292,30.9221,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,154,139
293,31.0551,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.117241,2,0.5,155,139
294,31.6112,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.5,156,139
295,31.7625,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88435,0.948492,0.0985915,3,0.5,157,139
296,32.132,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.5,158,139
297,32.2042,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,158,140
298,32.4289,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.152318,4,0.5,159,140
299,32.5012,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,159,141
300,32.6186,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69526,0.931186,0.0449438,1,0.5,160,141
301,32.6316,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,160,142
302,32.7477,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.129252,1,0.5,161,142
303,32.7787,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,161,143
304,32.9545,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.104895,2,0.5,162,143
305,33.0166,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,162,144
306,33.1055,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.123288,3,0.5,163,144
307,33.1819,ga_tcheby_proxy,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.4589,0.923308,0.129252,4,0.5,164,144
308,33.2904,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.5,165,144
309,33.4021,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.5,166,144
310,33.8725,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,167,144
311,33.9788,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.163399,3,0.5,168,144
312,33.9945,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,168,145
313,34.1747,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.111111,2,0.5,169,145
314,34.179,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,169,146
315,34.2486,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60163,0.970518,0.111111,1,0.5,170,146
316,34.2772,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,170,147
317,34.3413,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,170,148
318,34.5288,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.129252,2,0.5,171,148
319,34.8779,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.135135,1,0.5,172,148
320,35.1025,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,173,148
321,35.1501,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,173,149
322,35.2808,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44046,0.95476,0.14094,4,0.5,174,149
323,35.3791,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.5,175,149
324,35.5941,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.117241,3,0.5,176,149
325,35.6815,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.20233,0.958111,0.0985915,2,0.5,177,149
326,35.888,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.5,178,149
327,35.8944,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,178,150
328,35.988,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,178,151
329,36.0815,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,178,152
330,36.3396,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.5,179,152
331,36.5979,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.5,180,152
332,36.6438,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,180,153
333,36.7226,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.63502,0.907042,0.0918367,4,0.5,181,153
334,36.9094,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.123288,3,0.5,182,153
335,37.0056,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.174194,7,0.5,183,153
336,37.0925,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,184,153
337,37.3212,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.179487,2,0.5,185,153
338,37.741,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.152318,2,0.5,186,153
339,37.8453,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.5,187,153
340,38.1738,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.123288,2,0.5,188,153
341,38.2808,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.5,189,153
342,38.3324,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,189,154
343,38.3544,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,189,155
344,38.6659,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.129252,3,0.5,190,155
345,38.7866,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.135135,1,0.5,191,155
346,38.8156,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,191,156
347,38.8364,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,191,157
348,38.8996,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73331,0.914716,0.131148,1,0.5,192,157
349,39.1282,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.117241,3,0.5,193,157
350,39.1655,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,193,158
351,39.1689,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,193,159
352,39.2004,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,193,160
353,39.3238,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0857143,2,0.5,194,160
354,39.3521,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,194,161
355,39.3953,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.64999,0.936338,0.0985915,1,0.5,195,161
356,39.476,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.111111,1,0.5,196,161
357,39.4969,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,196,162
358,39.5856,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.5,197,162
359,39.6471,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,197,163
360,39.7785,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.117241,3,0.5,198,163
361,39.7929,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,198,164
362,39.7946,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,198,165
363,39.9509,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.5,199,165
364,40.0074,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,199,166
365,40.0143,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,199,167
366,40.0671,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,199,168
367,40.0913,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,199,169
368,40.1358,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,199,170
369,40.153,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,199,171
370,40.402,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0791367,2,0.5,200,171
371,40.5403,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.50752,0.940201,0.157895,4,0.5,201,171
372,40.6083,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,201,172
373,40.6539,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,201,173
374,40.7579,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.104895,1,0.5,202,173
375,41.1345,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.14094,3,0.5,203,173
376,41.1603,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,203,174
377,41.2251,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,203,175
378,41.3637,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65413,0.954855,0.072,1,0.5,204,175
379,41.3997,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,204,176
380,41.4321,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,204,177
381,41.4439,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,204,178
382,41.6046,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.8196,0.964,0.163399,3,0.5,205,178
383,41.6789,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,206,178
384,41.9945,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.129252,4,0.5,207,178
385,42.0116,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,207,179
386,42.1189,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68621,0.92979,0.078125,1,0.5,208,179
387,42.5048,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.184713,4,0.5,209,179
388,42.572,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,209,180
389,42.6161,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,209,181
390,42.6804,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,209,182
391,42.84,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87142,0.956271,0.146667,3,0.5,210,182
392,42.8452,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,210,183
393,42.9691,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.7078,0.923479,0.0612245,1,0.5,211,183
394,43.3398,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0588235,1,0.5,212,183
395,43.4523,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95194,0.90229,0.168831,3,0.5,213,183
396,43.6435,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0857143,2,0.5,214,183
397,43.7427,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.104895,2,0.5,215,183
398,43.8723,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.5,216,183
399,43.9278,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,216,184
400,44.1728,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.5,217,184
401,44.3315,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,218,184
402,44.4716,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.30796,0.939048,0.0661157,2,0.5,219,184
403,44.527,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,219,185
404,44.6778,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27766,0.956572,0.0857143,2,0.5,220,185
405,44.8406,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.152318,2,0.5,221,185
406,44.9194,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.4304,0.937415,0.157895,4,0.5,222,185
407,44.9423,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,222,186
408,44.9944,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,222,187
409,45.0484,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,222,188
410,45.0807,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,222,189
411,45.2166,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.163399,3,0.5,223,189
412,45.2872,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,223,190
413,45.7325,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.5,224,190
414,45.7855,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,225,190
415,45.829,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,225,191
416,45.8314,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,225,192
417,45.9348,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.5,226,192
418,45.9388,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.74404,0.907358,0.194805,4,0.5,227,192
419,45.9951,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,227,193
420,46.0441,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,227,194
421,46.0657,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,227,195
422,46.4215,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.163399,2,0.5,228,195
423,46.6276,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.168831,3,0.5,229,195
424,46.6705,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,229,196
425,46.7849,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,230,196
426,46.9167,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,231,196
427,46.9272,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,231,197
428,47.2462,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0724638,3,0.5,232,197
429,47.2623,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,232,198
430,47.3431,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.41375,0.900772,0.162791,5,0.5,233,198
431,47.3601,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,233,199
432,47.3601,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,233,200
433,47.4991,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.5,234,200
434,47.5914,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.5,235,200
435,47.9053,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,236,200
436,48.4787,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.5,237,200
437,48.8708,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0791367,2,0.5,238,200
438,48.8865,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,238,201
439,48.9728,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.111111,2,0.5,239,201
440,49.0616,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.5,240,201
441,49.1673,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.2,3,0.5,241,201
442,49.2169,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,241,202
443,49.2502,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,241,203
444,49.5668,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.157895,2,0.5,242,203
445,49.8934,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.5,243,203
446,49.8987,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,243,204
447,50.111,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.5,244,204
448,50.1373,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,244,205
