request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8550,862.19,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4772,3779
8551,862.244,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4772,3780
8552,862.503,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.879131,3,0.01,4773,3780
8553,862.567,random,mesh9,6,7,0,"[6-7]",1,22,1.66611,0.93867,0.882891,1,0.01,4774,3780
8554,862.597,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4774,3781
8555,862.632,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4774,3782
8556,862.714,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.72205,0.911638,0.880037,6,0.01,4775,3782
8557,862.831,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.887125,7,0.01,4776,3782
8558,862.945,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.883105,6,0.01,4777,3782
8559,862.977,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4777,3783
8560,863.03,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4777,3784
8561,863.103,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.43169,0.963994,0.883424,4,0.01,4778,3784
8562,863.131,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4778,3785
8563,863.241,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.88093,6,0.01,4779,3785
8564,863.258,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4779,3786
8565,863.323,random,mesh9,0,7,0,"[0-3-4-7]",3,62,5.03066,0.906613,0.882891,3,0.01,4780,3786
8566,863.324,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4780,3787
8567,863.405,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.882998,4,0.01,4781,3787
8568,863.541,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.887225,6,0.01,4782,3787
8569,863.643,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.879359,4,0.01,4783,3787
8570,863.813,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.875969,5,0.01,4784,3787
8571,863.821,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4784,3788
8572,863.925,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.879245,4,0.01,4785,3788
8573,863.971,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4785,3789
8574,864.123,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.866528,2,0.01,4786,3789
8575,864.17,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4786,3790
8576,864.23,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4786,3791
8577,864.362,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.887324,5,0.01,4787,3791
8578,864.523,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.887423,6,0.01,4788,3791
8579,864.652,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.879586,4,0.01,4789,3791
8580,864.681,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4789,3792
8581,864.929,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.880486,4,0.01,4790,3792
8582,865.07,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.880597,7,0.01,4791,3792
8583,865.105,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4791,3793
8584,865.121,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4791,3794
8585,865.191,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.57432,0.919503,0.88353,4,0.01,4792,3794
8586,865.201,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4792,3795
8587,865.361,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.887522,7,0.01,4793,3795
8588,865.467,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.887621,5,0.01,4794,3795
8589,865.508,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4794,3796
8590,865.691,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.887719,7,0.01,4795,3796
8591,865.737,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4795,3797
8592,865.813,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.67089,0.957706,0.887818,6,0.01,4796,3797
8593,865.842,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4796,3798
8594,865.978,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.887916,7,0.01,4797,3798
8595,866.19,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.888014,4,0.01,4798,3798
8596,866.282,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.888112,4,0.01,4799,3798
8597,866.463,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.88093,6,0.01,4800,3798
8598,866.573,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.879359,5,0.01,4801,3798
8599,866.731,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.878327,3,0.01,4802,3798
8600,866.871,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.88821,4,0.01,4803,3798
8601,867.017,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.888307,7,0.01,4804,3798
8602,867.12,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.884372,6,0.01,4805,3798
8603,867.132,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4805,3799
8604,867.157,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4805,3800
8605,867.166,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4805,3801
8606,867.221,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4805,3802
8607,867.269,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4805,3803
8608,867.444,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.879473,7,0.01,4806,3803
8609,867.67,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.881041,1,0.01,4807,3803
8610,867.684,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4807,3804
8611,867.788,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.88353,5,0.01,4808,3804
8612,868.045,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.888405,7,0.01,4809,3804
8613,868.353,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.874263,4,0.01,4810,3804
8614,868.49,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.88353,7,0.01,4811,3804
8615,868.545,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4811,3805
8616,868.797,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.888502,5,0.01,4812,3805
8617,868.871,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.873142,2,0.01,4813,3805
8618,868.913,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4813,3806
8619,868.968,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4813,3807
8620,868.968,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4813,3808
8621,869.227,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.888599,4,0.01,4814,3808
8622,869.5,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.888696,6,0.01,4815,3808
8623,869.655,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.883636,5,0.01,4816,3808
8624,869.687,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4816,3809
8625,869.702,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4816,3810
8626,869.733,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4816,3811
8627,869.849,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.883848,5,0.01,4817,3811
8628,869.886,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4817,3812
8629,869.896,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4817,3813
8630,869.949,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4817,3814
8631,869.969,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4817,3815
8632,870.011,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4817,3816
8633,870.136,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.883742,7,0.01,4818,3816
8634,870.14,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.49353,0.914157,0.891115,5,0.01,4819,3816
8635,870.218,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.05547,0.958275,0.884996,5,0.01,4820,3816
8636,870.754,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.881591,3,0.01,4821,3816
8637,870.796,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4821,3817
8638,870.9,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.863539,2,0.01,4822,3817
8639,870.977,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.82598,0.958582,0.881372,3,0.01,4823,3817
8640,871,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4823,3818
8641,871.183,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.883953,6,0.01,4824,3818
8642,871.295,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.881701,6,0.01,4825,3818
8643,871.353,random,mesh9,1,7,0,"[1-4-7]",2,40,3.36714,0.920317,0.867769,2,0.01,4826,3818
8644,871.429,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.91459,0.917483,0.87451,3,0.01,4827,3818
8645,871.51,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.888889,7,0.01,4828,3818
8646,871.681,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.88181,6,0.01,4829,3818
8647,871.684,random,mesh9,6,4,0,"[6-3-4]",2,42,3.33183,0.933196,0.879812,2,0.01,4830,3818
8648,871.718,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4830,3819
8649,871.765,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4830,3820
8650,872.195,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.883953,5,0.01,4831,3820
8651,872.267,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.3292,0.936097,0.888985,7,0.01,4832,3820
8652,872.303,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4832,3821
8653,872.313,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4832,3822
8654,872.525,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.884058,4,0.01,4833,3822
8655,872.892,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.881151,5,0.01,4834,3822
8656,872.925,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4834,3823
8657,873.027,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.884163,7,0.01,4835,3823
8658,873.349,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.884268,4,0.01,4836,3823
8659,873.461,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.88015,6,0.01,4837,3823
8660,873.517,random,mesh9,4,0,0,"[4-1-0]",2,42,3.29234,0.92154,0.879925,2,0.01,4838,3823
8661,873.728,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.884268,7,0.01,4839,3823
8662,873.804,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.78462,0.924692,0.884372,6,0.01,4840,3823
8663,873.904,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.876923,5,0.01,4841,3823
8664,873.99,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.876089,2,0.01,4842,3823
8665,874.003,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4842,3824
8666,874.2,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.884372,4,0.01,4843,3824
8667,874.27,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.93405,0.931795,0.882028,3,0.01,4844,3824
8668,874.296,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4844,3825
8669,874.56,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.889081,3,0.01,4845,3825
8670,874.604,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4845,3826
8671,874.619,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4845,3827
8672,874.665,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4845,3828
8673,875.167,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.880486,5,0.01,4846,3828
8674,875.317,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.884477,6,0.01,4847,3828
8675,875.341,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4847,3829
8676,875.352,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4847,3830
8677,875.419,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.96877,0.90965,0.889177,3,0.01,4848,3830
8678,875.421,random,mesh9,7,4,0,"[7-4]",1,20,1.71468,0.905535,0.867786,1,0.01,4849,3830
8679,875.49,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.67951,0.941494,0.889273,6,0.01,4850,3830
8680,875.5,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4850,3831
8681,875.508,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4850,3832
8682,875.515,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4850,3833
8683,875.552,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4850,3834
8684,875.871,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.882245,3,0.01,4851,3834
8685,875.882,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4851,3835
8686,875.919,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4851,3836
8687,875.944,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4851,3837
8688,876.016,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.07381,0.962914,0.877159,5,0.01,4852,3837
8689,876.163,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.884685,3,0.01,4853,3837
8690,876.404,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.882353,5,0.01,4854,3837
8691,876.659,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.884477,4,0.01,4855,3837
8692,876.703,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4855,3838
8693,876.819,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.881481,6,0.01,4856,3838
8694,876.846,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4856,3839
8695,876.901,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4856,3840
8696,876.999,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.882461,5,0.01,4857,3840
8697,877.043,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4857,3841
8698,877.054,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4857,3842
8699,877.092,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4857,3843
8700,877.094,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4857,3844
8701,877.103,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4857,3845
8702,877.238,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.879925,2,0.01,4858,3845
8703,877.521,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.884788,2,0.01,4859,3845
8704,877.719,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.884581,6,0.01,4860,3845
8705,877.794,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.85302,0.95305,0.879925,3,0.01,4861,3845
8706,878.026,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.884892,4,0.01,4862,3845
8707,878.043,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4862,3846
8708,878.261,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.884996,7,0.01,4863,3846
8709,878.47,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.88551,6,0.01,4864,3846
8710,878.548,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.885099,2,0.01,4865,3846
8711,878.579,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4865,3847
8712,878.679,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.885202,7,0.01,4866,3847
8713,878.716,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4866,3848
8714,879.022,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.88015,4,0.01,4867,3848
8715,879.157,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.889369,6,0.01,4868,3848
8716,879.252,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.871357,1,0.01,4869,3848
8717,879.301,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4869,3849
8718,879.492,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.889465,3,0.01,4870,3849
8719,879.543,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4870,3850
8720,879.582,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4870,3851
8721,879.623,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4870,3852
8722,879.683,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4870,3853
8723,879.935,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.880262,5,0.01,4871,3853
8724,880.005,random,mesh9,7,6,0,"[7-6]",1,22,1.67784,0.931829,0.879586,1,0.01,4872,3853
8725,880.05,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4872,3854
8726,880.069,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4872,3855
8727,880.09,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4872,3856
8728,880.137,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4872,3857
8729,880.186,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4872,3858
8730,880.257,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.2709,0.900816,0.88181,5,0.01,4873,3858
8731,880.356,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.885407,5,0.01,4874,3858
8732,880.393,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4874,3859
8733,880.394,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4874,3860
8734,880.455,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4874,3861
8735,880.559,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.884892,7,0.01,4875,3861
8736,880.621,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.8841,0.928791,0.884996,3,0.01,4876,3861
8737,880.847,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.880486,3,0.01,4877,3861
8738,880.905,random,mesh9,4,5,0,"[4-5]",1,22,1.72398,0.905861,0.875486,1,0.01,4878,3861
8739,880.982,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.46954,0.941099,0.880486,4,0.01,4879,3861
8740,881.173,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.880819,5,0.01,4880,3861
8741,881.4,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.88551,3,0.01,4881,3861
8742,881.487,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.885816,5,0.01,4882,3861
8743,881.505,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4882,3862
8744,881.542,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4882,3863
8745,881.701,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.88956,5,0.01,4883,3863
8746,881.703,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.38252,0.929898,0.88175,5,0.01,4884,3863
8747,881.768,random,mesh9,5,3,0,"[5-4-3]",2,44,3.39058,0.911299,0.865121,2,0.01,4885,3863
8748,881.828,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4885,3864
8749,882.147,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.885099,4,0.01,4886,3864
8750,882.151,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.5769,0.905142,0.88759,5,0.01,4887,3864
8751,882.338,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.885305,6,0.01,4888,3864
8752,882.432,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.872,1,0.01,4889,3864
8753,882.593,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.881919,2,0.01,4890,3864
8754,882.674,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.889655,6,0.01,4891,3864
8755,882.715,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4891,3865
8756,882.833,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.882998,5,0.01,4892,3865
8757,882.994,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.882891,3,0.01,4893,3865
8758,883.063,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.65774,0.910696,0.880819,4,0.01,4894,3865
8759,883.091,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4894,3866
8760,883.127,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4894,3867
8761,883.175,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4894,3868
8762,883.252,random,mesh9,3,7,0,"[3-6-7]",2,42,3.2209,0.963847,0.88975,2,0.01,4895,3868
8763,883.338,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.889845,7,0.01,4896,3868
8764,883.708,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.88994,5,0.01,4897,3868
8765,883.823,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.882998,3,0.01,4898,3868
8766,883.966,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.881262,6,0.01,4899,3868
8767,884.058,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.890034,4,0.01,4900,3868
8768,884.062,random,mesh9,8,4,0,"[8-7-4]",2,42,3.43982,0.903887,0.883105,2,0.01,4901,3868
8769,884.207,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.885714,3,0.01,4902,3868
8770,884.216,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4902,3869
8771,884.248,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4902,3870
8772,884.277,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4902,3871
8773,884.292,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4902,3872
8774,884.633,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.882245,5,0.01,4903,3872
8775,884.87,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.881372,5,0.01,4904,3872
8776,884.937,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.890129,1,0.01,4905,3872
8777,885.073,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.885816,7,0.01,4906,3872
8778,885.108,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4906,3873
8779,885.249,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.885407,5,0.01,4907,3873
8780,885.284,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4907,3874
8781,885.343,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4907,3875
8782,885.366,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4907,3876
8783,885.42,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4907,3877
8784,885.79,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.88551,6,0.01,4908,3877
8785,885.791,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.4149,0.955027,0.883424,7,0.01,4909,3877
8786,885.953,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.885612,7,0.01,4910,3877
8787,886.088,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.88353,5,0.01,4911,3877
8788,886.109,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4911,3878
8789,886.117,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4911,3879
8790,886.175,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4911,3880
8791,886.2,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4911,3881
8792,886.354,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.88353,4,0.01,4912,3881
8793,886.371,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4912,3882
8794,886.372,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4912,3883
8795,886.458,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.881481,5,0.01,4913,3883
