request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,52.2588,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.284916,6,0.01,180,59
239,52.2976,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,180,60
240,52.6293,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.264368,4,0.01,181,60
241,53.0792,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.247059,3,0.01,182,60
242,53.1988,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.233533,5,0.01,183,60
243,53.2919,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.247059,6,0.01,184,60
244,53.4464,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.268571,2,0.01,185,60
245,53.5274,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.288889,7,0.01,186,60
246,54.1963,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.260116,6,0.01,187,60
247,54.2467,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,187,61
248,54.357,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.292818,7,0.01,188,61
249,54.7078,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.272727,5,0.01,189,61
250,54.7481,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,189,62
251,55.2346,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.296703,7,0.01,190,62
252,55.3624,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.2,1,0.01,191,62
253,55.6903,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.300546,3,0.01,192,62
254,55.7721,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.292818,5,0.01,193,62
255,56.4028,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.238095,4,0.01,194,62
256,56.4585,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,194,63
257,56.9001,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.242604,5,0.01,195,63
258,57.0504,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.272727,3,0.01,196,63
259,57.139,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.276836,7,0.01,197,63
260,57.3098,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.280899,3,0.01,198,63
261,57.4926,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.284916,7,0.01,199,63
262,57.5645,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.7634,0.909195,0.304348,6,0.01,200,63
263,57.5862,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,200,64
264,57.7485,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.238095,2,0.01,201,64
265,57.8433,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.308108,7,0.01,202,64
266,57.8974,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,202,65
267,57.9879,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.268571,5,0.01,203,65
268,58.0389,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,203,66
269,58.0874,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,203,67
270,58.2153,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.288889,7,0.01,204,67
271,58.2414,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,204,68
272,58.5778,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.280899,7,0.01,205,68
273,58.6465,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.51058,0.942388,0.276836,4,0.01,206,68
274,58.7521,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.304348,5,0.01,207,68
275,59.0353,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.264368,2,0.01,208,68
276,59.2508,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.311828,3,0.01,209,68
277,59.3816,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.284916,6,0.01,210,68
278,59.4839,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.288889,7,0.01,211,68
279,59.6551,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.292818,7,0.01,212,68
280,59.7504,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.268571,5,0.01,213,68
281,60.0442,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.296703,5,0.01,214,68
282,60.3802,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.300546,5,0.01,215,68
283,60.3892,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,215,69
284,60.4149,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,215,70
285,60.6315,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.315508,5,0.01,216,70
286,60.656,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,216,71
287,60.7641,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.319149,7,0.01,217,71
288,60.8848,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.238095,2,0.01,218,71
289,61.0725,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.304348,7,0.01,219,71
290,61.1707,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.296703,7,0.01,220,71
291,61.3649,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.322751,3,0.01,221,71
292,61.7246,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.326316,4,0.01,222,71
293,61.7926,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.07181,0.937725,0.288889,5,0.01,223,71
294,62.0533,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.276836,6,0.01,224,71
295,62.2213,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.308108,6,0.01,225,71
296,62.5425,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.280899,6,0.01,226,71
297,63.0321,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.300546,6,0.01,227,71
298,63.0568,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,227,72
299,63.0764,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,227,73
300,63.4636,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.304348,4,0.01,228,73
301,63.4755,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,228,74
302,63.8326,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.272727,1,0.01,229,74
303,63.9241,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.311828,5,0.01,230,74
304,64.1522,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.228916,1,0.01,231,74
305,64.1962,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,231,75
306,64.2657,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.315508,1,0.01,232,75
307,64.5322,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.284916,4,0.01,233,75
308,64.9031,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.319149,4,0.01,234,75
309,65.1872,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.284916,4,0.01,235,75
310,65.2812,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.308108,3,0.01,236,75
311,65.2914,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,236,76
312,65.8165,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.288889,4,0.01,237,76
313,66.1509,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.329843,7,0.01,238,76
314,66.1787,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,238,77
315,66.2206,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,238,78
316,66.2558,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,238,79
317,66.2692,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,238,80
318,66.7056,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.322751,5,0.01,239,80
319,66.8165,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.322751,5,0.01,240,80
320,67.0031,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.247059,1,0.01,241,80
321,67.0298,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,241,81
322,67.2345,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.333333,5,0.01,242,81
323,67.2968,random,mesh9,4,3,0,"[4-3]",1,22,1.66525,0.939171,0.242604,1,0.01,243,81
324,67.3009,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,243,82
325,67.3553,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,243,83
326,67.4218,random,mesh9,3,4,0,"[3-4]",1,22,1.70136,0.918406,0.280899,1,0.01,244,83
327,67.9178,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.292818,5,0.01,245,83
328,68.3207,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.315508,6,0.01,246,83
329,68.5904,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.284916,2,0.01,247,83
330,68.8807,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.288889,4,0.01,248,83
331,68.9763,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.329843,7,0.01,249,83
332,68.9871,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,249,84
333,69.0619,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.3765,0.916564,0.336788,7,0.01,250,84
334,69.3872,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.319149,3,0.01,251,84
335,69.5045,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.333333,6,0.01,252,84
336,69.8651,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.322751,5,0.01,253,84
337,69.9527,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2613,0.939816,0.329843,7,0.01,254,84
338,70.3501,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.336788,4,0.01,255,84
339,70.4875,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.304348,6,0.01,256,84
340,70.9692,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.308108,2,0.01,257,84
341,71.1068,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.311828,5,0.01,258,84
342,71.1519,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,258,85
343,71.7418,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.340206,6,0.01,259,85
344,72.0268,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.304348,5,0.01,260,85
345,72.5487,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.255814,3,0.01,261,85
346,73.1793,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.34359,5,0.01,262,85
347,73.5585,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.333333,6,0.01,263,85
348,73.6272,random,mesh9,7,8,0,"[7-8]",1,22,1.70573,0.915957,0.260116,1,0.01,264,85
349,74.1966,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.336788,6,0.01,265,85
350,74.39,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.272727,4,0.01,266,85
351,74.4656,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.1295,0.941698,0.315508,5,0.01,267,85
352,74.6257,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.322751,3,0.01,268,85
353,74.7525,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.340206,7,0.01,269,85
354,74.7954,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,269,86
355,74.9534,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.346939,6,0.01,270,86
356,75.3548,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.346939,6,0.01,271,86
357,75.8866,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.268571,3,0.01,272,86
358,76.0462,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.319149,6,0.01,273,86
359,76.3209,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.350254,7,0.01,274,86
360,76.3714,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,274,87
361,76.7279,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.340206,7,0.01,275,87
362,76.8137,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.34359,6,0.01,276,87
363,76.8879,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.276836,3,0.01,277,87
364,77.0127,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.322751,1,0.01,278,87
365,77.3407,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.322751,4,0.01,279,87
366,77.615,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.346939,3,0.01,280,87
367,77.7449,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.350254,7,0.01,281,87
368,78.0726,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.326316,4,0.01,282,87
369,78.1057,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,282,88
370,78.1397,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,282,89
371,78.1888,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,282,90
372,78.2459,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,282,91
373,78.5067,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.326316,4,0.01,283,91
374,78.7329,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.353535,2,0.01,284,91
375,79.5047,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.329843,4,0.01,285,91
376,79.6161,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.333333,6,0.01,286,91
377,79.8693,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.353535,5,0.01,287,91
378,80.1581,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.356784,4,0.01,288,91
379,80.2536,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.353535,7,0.01,289,91
380,80.4443,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.356784,4,0.01,290,91
381,81.0109,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.336788,3,0.01,291,91
382,81.2958,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.280899,1,0.01,292,91
383,81.4114,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.340206,4,0.01,293,91
384,81.7231,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.356784,7,0.01,294,91
385,81.7351,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,294,92
386,81.8607,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.36,6,0.01,295,92
387,81.9559,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.340206,3,0.01,296,92
388,82.013,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,296,93
389,82.5245,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.336788,5,0.01,297,93
390,82.7586,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.363184,7,0.01,298,93
391,82.83,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.72617,0.914923,0.36,6,0.01,299,93
392,83.0969,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.363184,4,0.01,300,93
393,83.1358,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,300,94
394,83.1484,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,300,95
395,83.1881,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,300,96
396,83.3026,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.336788,4,0.01,301,96
397,83.4329,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.366337,7,0.01,302,96
398,83.5872,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.284916,4,0.01,303,96
399,83.6302,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,303,97
400,84.035,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.366337,7,0.01,304,97
401,84.163,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.292818,4,0.01,305,97
402,84.3538,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.350254,5,0.01,306,97
403,84.3875,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,306,98
404,84.3887,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,306,99
405,84.405,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,306,100
406,84.4848,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.363184,4,0.01,307,100
407,84.5518,random,mesh9,1,0,0,"[1-0]",1,22,1.72378,0.90597,0.356784,1,0.01,308,100
408,84.7816,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.336788,4,0.01,309,100
409,84.8054,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,309,101
410,85.0364,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.369458,4,0.01,310,101
411,85.1154,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.369458,6,0.01,311,101
412,85.1351,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,311,102
413,85.1562,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,311,103
414,85.3351,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.372549,7,0.01,312,103
415,85.6524,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.34359,6,0.01,313,103
416,85.8145,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.300546,3,0.01,314,103
417,85.9321,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.346939,7,0.01,315,103
418,86.3934,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.369458,4,0.01,316,103
419,86.4441,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,316,104
420,86.4937,random,mesh9,6,3,0,"[6-3]",1,20,1.70175,0.912587,0.350254,1,0.01,317,104
421,86.7606,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.260116,1,0.01,318,104
422,87.2031,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.01,319,104
423,87.3364,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.350254,4,0.01,320,104
424,87.3924,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,320,105
425,87.6964,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.372549,4,0.01,321,105
426,87.9956,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.356784,4,0.01,322,105
427,88.0247,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,322,106
428,88.1212,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.37561,4,0.01,323,106
429,88.2588,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.378641,5,0.01,324,106
430,88.2632,random,mesh9,7,4,0,"[7-8-5-4]",3,64,5.17676,0.900376,0.304348,3,0.01,325,106
431,88.3981,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.350254,4,0.01,326,106
432,89.0067,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.381643,7,0.01,327,106
433,89.15,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.381643,7,0.01,328,106
434,89.1533,random,mesh9,4,6,0,"[4-3-6]",2,42,3.3955,0.916204,0.383085,2,0.01,329,106
435,89.1583,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,329,107
436,89.7803,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.384615,3,0.01,330,107
437,89.9679,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.350254,4,0.01,331,107
438,89.9719,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.87474,0.902932,0.361809,4,0.01,332,107
439,90.383,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.378641,4,0.01,333,107
440,90.4192,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,333,108
441,90.8643,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.381643,7,0.01,334,108
442,90.8735,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,334,109
443,91.0692,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.366337,4,0.01,335,109
444,91.1713,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.38756,4,0.01,336,109
445,91.3449,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.369458,5,0.01,337,109
446,91.617,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.384615,2,0.01,338,109
447,91.7127,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.38756,5,0.01,339,109
448,91.7611,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,339,110
449,92.0861,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.390476,7,0.01,340,110
450,92.4,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.369458,6,0.01,341,110
451,92.4898,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.390476,4,0.01,342,110
452,92.5558,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,342,111
453,92.8389,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.393365,5,0.01,343,111
454,93.2681,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.396226,7,0.01,344,111
455,93.4461,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.369458,6,0.01,345,111
456,93.5882,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.01,346,111
457,93.7416,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.396226,3,0.01,347,111
458,93.7519,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,347,112
459,93.8651,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.372549,4,0.01,348,112
460,94.0437,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.381643,5,0.01,349,112
461,94.227,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.378641,7,0.01,350,112
462,94.5141,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.393365,5,0.01,351,112
463,94.5402,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,351,113
464,94.5551,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,351,114
465,94.9658,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.384615,3,0.01,352,114
466,95.1488,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.38756,3,0.01,353,114
467,95.1987,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,353,115
468,95.2627,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,353,116
469,95.3322,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,353,117
470,95.8006,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.396226,6,0.01,354,117
471,95.8274,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,354,118
472,95.8288,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,354,119
473,95.8537,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,354,120
474,95.918,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,354,121
475,96.0459,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.399061,6,0.01,355,121
476,96.1276,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.401869,6,0.01,356,121
477,96.3484,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.396226,4,0.01,357,121
478,96.4318,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.401869,5,0.01,358,121
