request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,11.3127,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.42612,0.906414,0.0588235,2,0.5,65,175
240,11.3364,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,65,176
241,11.3584,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,65,177
242,11.4504,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0588235,1,0.5,66,177
243,11.4645,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,66,178
244,11.4744,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,66,179
245,11.5503,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.0656934,3,0.5,67,179
246,11.5876,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,67,180
247,11.596,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,67,181
248,11.8118,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0447761,2,0.5,68,181
249,11.8397,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,68,182
250,11.8515,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,68,183
251,11.8608,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,68,184
252,11.9343,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.22094,0.968755,0.0656934,2,0.5,69,184
253,11.9426,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,69,185
254,11.9637,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,69,186
255,11.9894,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,69,187
256,12.0208,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,69,188
257,12.1226,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0447761,1,0.5,70,188
258,12.1431,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,70,189
259,12.2116,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,5.05163,0.915954,0.0447761,3,0.5,71,189
260,12.2156,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.44541,0.902818,0.0530303,2,0.5,72,189
261,12.2934,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.0656934,4,0.5,73,189
262,12.3982,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.037594,1,0.5,74,189
263,12.4287,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,74,190
264,12.4505,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,74,191
265,12.4754,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,74,192
266,12.4801,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,74,193
267,12.6725,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.030303,2,0.5,75,193
268,12.6845,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,75,194
269,12.6943,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,75,195
270,12.7025,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,75,196
271,12.7149,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,75,197
272,12.7291,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,75,198
273,12.7358,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,75,199
274,12.7438,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,75,200
275,12.7816,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,75,201
276,12.8148,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,75,202
277,12.8731,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,75,203
278,12.8951,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,75,204
279,12.9036,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,75,205
280,12.9397,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,75,206
281,12.9519,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,75,207
282,13.0097,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0724638,2,0.5,76,207
283,13.0216,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,76,208
284,13.0392,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,76,209
285,13.0847,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,76,210
286,13.0856,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,76,211
287,13.3052,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0724638,3,0.5,77,211
288,13.3054,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61999,0.966565,0.030303,1,0.5,78,211
289,13.3742,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.23725,0.947781,0.0588235,2,0.5,79,211
290,13.4013,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,79,212
291,13.4322,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,79,213
292,13.5662,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.0656934,3,0.5,80,213
293,13.6147,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,80,214
294,13.6549,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,80,215
295,13.6636,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,80,216
296,13.6742,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,80,217
297,13.6754,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,80,218
298,13.692,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,80,219
299,13.7171,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,80,220
300,13.7224,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,80,221
301,13.9325,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.037594,3,0.5,81,221
302,13.9381,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,81,222
303,14.0379,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.037594,2,0.5,82,222
304,14.0464,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,82,223
305,14.0514,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,82,224
306,14.242,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.0518519,3,0.5,83,224
307,14.3267,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0588235,2,0.5,84,224
308,14.4022,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0791367,2,0.5,85,224
309,14.4409,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,85,225
310,14.4415,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,85,226
311,14.5122,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.85462,0.952082,0.0656934,3,0.5,86,226
312,14.5423,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,86,227
313,14.7464,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0656934,2,0.5,87,227
314,14.8096,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,5.09694,0.902705,0.0588235,3,0.5,88,227
315,14.8244,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,88,228
316,14.8892,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,88,229
317,14.9251,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,88,230
318,15.171,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0656934,1,0.5,89,230
319,15.2719,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.030303,1,0.5,90,230
320,15.2776,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,90,231
321,15.3268,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,90,232
322,15.3811,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,90,233
323,15.4013,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,90,234
324,15.4104,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,90,235
325,15.4658,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,90,236
326,15.497,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,90,237
327,15.5334,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,90,238
328,15.5789,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,90,239
329,15.5842,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,90,240
330,15.5986,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,90,241
331,15.6597,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,90,242
332,15.6798,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,90,243
333,15.7283,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,90,244
334,15.7476,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,90,245
335,15.797,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,90,246
336,15.8343,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,90,247
337,15.9148,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0447761,2,0.5,91,247
338,15.9354,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,91,248
339,15.9723,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,91,249
340,16.04,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.56292,0.920309,0.0724638,4,0.5,92,249
341,16.0656,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,92,250
342,16.0967,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,92,251
343,16.2087,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0447761,1,0.5,93,251
344,16.2225,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,93,252
345,16.299,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.0724638,3,0.5,94,252
346,16.3326,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,94,253
347,16.3944,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,94,254
348,16.4024,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,94,255
349,16.4427,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,94,256
350,16.5049,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,94,257
351,16.6167,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0518519,4,0.5,95,257
352,16.7006,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.0724638,3,0.5,96,257
353,16.7409,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,96,258
354,16.7541,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,96,259
355,16.7581,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,96,260
356,16.7936,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,96,261
357,16.8201,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,96,262
358,16.8629,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,96,263
359,16.9739,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0588235,2,0.5,97,263
360,17.0602,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.0791367,3,0.5,98,263
361,17.1088,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,98,264
362,17.1437,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,98,265
363,17.2421,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0588235,1,0.5,99,265
364,17.2573,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,99,266
365,17.2667,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,99,267
366,17.2723,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,99,268
367,17.3592,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0518519,2,0.5,100,268
368,17.3801,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,100,269
369,17.3815,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,100,270
370,17.3881,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,100,271
371,17.6076,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0724638,2,0.5,101,271
372,17.6876,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0588235,1,0.5,102,271
373,17.6927,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,102,272
374,17.7503,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.69151,0.918309,0.0857143,1,0.5,103,272
375,17.846,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0588235,1,0.5,104,272
376,17.8678,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,104,273
377,17.9091,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,104,274
378,17.9286,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,104,275
379,18.1077,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.0724638,3,0.5,105,275
380,18.1985,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0791367,3,0.5,106,275
381,18.281,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0588235,3,0.5,107,275
382,18.3691,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0656934,2,0.5,108,275
383,18.3704,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.63366,0.952141,0.0601504,1,0.5,109,275
384,18.4127,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,109,276
385,18.4597,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,109,277
386,18.5059,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,109,278
387,18.515,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,109,279
388,18.5156,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,109,280
389,18.5573,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,109,281
390,18.566,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,109,282
391,18.6289,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,109,283
392,18.6554,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,109,284
393,18.6975,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,109,285
394,18.775,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0921986,2,0.5,110,285
395,18.7754,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65608,0.944595,0.0656934,1,0.5,111,285
396,18.8412,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.5,112,285
397,18.9488,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0791367,2,0.5,113,285
398,18.9697,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,113,286
399,19.0132,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,113,287
400,19.2486,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0656934,2,0.5,114,287
401,19.3152,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.5,115,287
402,19.3246,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,115,288
403,19.3251,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,115,289
404,19.3712,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,115,290
405,19.3941,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,115,291
406,19.4166,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,115,292
407,19.4264,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,115,293
408,19.4392,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,115,294
409,19.4617,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,115,295
410,19.5076,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,115,296
411,19.5304,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,115,297
412,19.5513,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,115,298
413,19.6094,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,115,299
414,19.6102,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,115,300
415,19.6826,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.60579,0.969173,0.0921986,1,0.5,116,300
416,19.737,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,116,301
417,19.7371,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,116,302
418,19.787,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,116,303
419,19.8082,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,116,304
420,19.9484,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0857143,3,0.5,117,304
421,20.0181,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70645,0.915552,0.0724638,1,0.5,118,304
422,20.0303,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,118,305
423,20.1128,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0791367,2,0.5,119,305
424,20.145,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,119,306
425,20.1669,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,119,307
426,20.355,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0791367,4,0.5,120,307
427,20.4154,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0588235,1,0.5,121,307
428,20.4228,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,121,308
429,20.4982,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.84746,0.945605,0.0791367,3,0.5,122,308
430,20.5472,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,122,309
431,20.5668,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,122,310
432,20.5709,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,122,311
433,20.5932,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,122,312
434,20.7192,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,123,312
435,20.8366,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0791367,2,0.5,124,312
436,20.895,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.28469,0.920199,0.0724638,2,0.5,125,312
437,20.9126,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,125,313
438,20.914,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,125,314
439,20.9517,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,125,315
440,21.2258,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0857143,1,0.5,126,315
441,21.2421,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,126,316
442,21.3016,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,126,317
443,21.4892,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0921986,2,0.5,127,317
444,21.5407,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.71457,0.905527,0.0985915,1,0.5,128,317
445,21.5598,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,128,318
446,21.7534,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0857143,3,0.5,129,318
447,21.768,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,129,319
448,21.7699,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,129,320
449,21.819,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,129,321
450,21.8519,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,129,322
451,21.8766,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,129,323
452,21.8837,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,129,324
453,21.905,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,129,325
454,21.97,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.89604,0.917502,0.0985915,3,0.5,130,325
455,22.0335,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,130,326
456,22.0824,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,130,327
457,22.0998,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,130,328
458,22.1008,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,130,329
459,22.1333,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,130,330
460,22.2068,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.84445,0.958269,0.104895,3,0.5,131,330
461,22.2089,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.36981,0.904521,0.0857143,2,0.5,132,330
462,22.2347,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,132,331
463,22.3087,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.5,133,331
464,22.3731,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,133,332
465,22.4965,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.5,134,332
466,22.5614,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,134,333
467,22.6032,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,134,334
468,22.6444,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,134,335
469,22.6735,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,134,336
470,22.7216,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,134,337
471,22.7773,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,134,338
472,22.7874,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,134,339
473,22.9982,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0791367,2,0.5,135,339
474,22.9995,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65148,0.947343,0.0985915,1,0.5,136,339
475,23.0233,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,136,340
476,23.0417,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,136,341
477,23.0823,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,136,342
