request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,117.767,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.14094,3,0.02,200,47
247,118.514,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.146667,3,0.02,201,47
248,118.844,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.02,202,47
249,119.822,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.02,203,47
250,120.392,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.152318,3,0.02,204,47
251,121.028,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.111111,2,0.02,205,47
252,121.478,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.02,206,47
253,122.378,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.117241,3,0.02,207,47
254,122.608,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.02,208,47
255,123.51,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.129252,2,0.02,209,47
256,123.824,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.02,210,47
257,124.475,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.02,211,47
258,124.607,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.157895,3,0.02,212,47
259,124.914,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.129252,4,0.02,213,47
260,125.668,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.02,214,47
261,125.863,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.174194,3,0.02,215,47
262,126.143,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.02,216,47
263,126.297,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.179487,2,0.02,217,47
264,126.464,distance,irregular12,4,0,0,"[4-0]",1,35,1.65143,0.955498,0.042735,1,0.02,218,47
265,127.169,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.02,219,47
266,127.175,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,219,48
267,127.619,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.02,220,48
268,127.703,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.02,221,48
269,127.76,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,221,49
270,128.475,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.163399,3,0.02,222,49
271,128.522,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,222,50
272,128.745,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.02,223,50
273,128.813,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,223,51
274,128.852,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,223,52
275,128.978,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.02,224,52
276,129.159,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.135135,3,0.02,225,52
277,129.69,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.02,226,52
278,130.592,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.02,227,52
279,131.021,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.184713,4,0.02,228,52
280,131.112,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.42141,0.949699,0.14094,4,0.02,229,52
281,131.545,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.146667,3,0.02,230,52
282,133.079,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.152318,2,0.02,231,52
283,134.793,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.157895,3,0.02,232,52
284,135.728,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.02,233,52
285,136.15,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.02,234,52
286,136.396,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.146667,3,0.02,235,52
287,136.453,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,235,53
288,136.588,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.189873,3,0.02,236,53
289,136.774,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.163399,3,0.02,237,53
290,136.828,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,237,54
291,137.474,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.02,238,54
292,137.582,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.52258,0.908053,0.194969,4,0.02,239,54
293,137.588,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,239,55
294,137.708,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.02,240,55
295,138.37,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.02,241,55
296,138.489,distance,irregular12,2,1,0,"[2-1]",1,30,1.64467,0.95396,0.117241,1,0.02,242,55
297,139.008,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.02,243,55
298,139.745,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.02,244,55
299,139.857,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.02,245,55
300,139.915,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,245,56
301,140.303,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.2,4,0.02,246,56
302,141.604,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.168831,4,0.02,247,56
303,143.175,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.152318,3,0.02,248,56
304,143.515,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.02,249,56
305,143.692,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.163399,2,0.02,250,56
306,144.457,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.104895,2,0.02,251,56
307,144.52,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,251,57
308,144.728,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.204969,4,0.02,252,57
309,146.187,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.02,253,57
310,146.333,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.02,254,57
311,146.603,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.02,255,57
312,148.182,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.02,256,57
313,148.889,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.179487,4,0.02,257,57
314,149.827,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.02,258,57
315,150.041,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.02,259,57
316,150.064,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,259,58
317,150.769,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.02,260,58
318,151.068,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.02,261,58
319,151.24,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.02,262,58
320,151.336,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,262,59
321,151.946,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.02,263,59
322,153.482,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,264,59
323,154.386,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.02,265,59
324,155.079,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.02,266,59
325,155.355,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.02,267,59
326,155.677,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.02,268,59
327,156.127,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.168831,4,0.02,269,59
328,156.384,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.184713,2,0.02,270,59
329,156.632,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.02,271,59
330,156.797,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,272,59
331,156.825,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,272,60
332,157.124,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.184713,2,0.02,273,60
333,158.509,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,274,60
334,158.577,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,274,61
335,159.394,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.189873,2,0.02,275,61
336,159.985,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.02,276,61
337,161.119,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.02,277,61
338,161.321,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.214724,3,0.02,278,61
339,161.385,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,278,62
340,162.526,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.02,279,62
341,162.749,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.02,280,62
342,162.784,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,280,63
343,162.852,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,280,64
344,162.889,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,280,65
345,163.309,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.219512,2,0.02,281,65
346,164.461,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.14094,1,0.02,282,65
347,164.749,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.224242,2,0.02,283,65
348,164.937,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0921986,1,0.02,284,65
349,165.375,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.117241,1,0.02,285,65
350,166.054,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.179487,3,0.02,286,65
351,166.447,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.02,287,65
352,166.654,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.02,288,65
353,167.455,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.2,2,0.02,289,65
354,168.717,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.228916,3,0.02,290,65
355,169.43,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.02,291,65
356,169.969,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.02,292,65
357,170.15,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.02,293,65
358,170.215,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,293,66
359,170.791,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.238095,3,0.02,294,66
360,171.022,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.02,295,66
361,171.304,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.117241,1,0.02,296,66
362,171.728,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.02,297,66
363,172.394,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.02,298,66
364,173.595,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.02,299,66
365,174.146,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.219512,2,0.02,300,66
366,174.336,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.189873,3,0.02,301,66
367,174.989,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.189873,2,0.02,302,66
368,175.62,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.194969,3,0.02,303,66
369,175.878,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0985915,1,0.02,304,66
370,176.491,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.174194,2,0.02,305,66
371,177.221,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.14094,2,0.02,306,66
372,177.53,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.189873,1,0.02,307,66
373,178.319,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.179487,2,0.02,308,66
374,179.561,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.214724,2,0.02,309,66
375,180.068,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.242604,3,0.02,310,66
376,180.204,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.194969,3,0.02,311,66
377,180.27,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,311,67
378,180.358,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.135135,1,0.02,312,67
379,180.985,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.168831,2,0.02,313,67
380,181.356,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.02,314,67
381,182.145,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,315,67
382,182.631,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.247059,4,0.02,316,67
383,183.063,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.2,4,0.02,317,67
384,183.314,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.02,318,67
385,183.545,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.146667,2,0.02,319,67
386,186.343,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.02,320,67
387,187.489,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.204969,3,0.02,321,67
388,188.599,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.02,322,67
389,188.813,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.146667,1,0.02,323,67
390,189.338,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.152318,3,0.02,324,67
391,190.954,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.146667,1,0.02,325,67
392,191.338,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.194969,3,0.02,326,67
393,191.606,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.209877,2,0.02,327,67
394,193.967,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,328,67
395,194.294,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.02,329,67
396,194.54,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.214724,2,0.02,330,67
397,194.59,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,330,68
398,195.64,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.02,331,68
399,195.7,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,331,69
400,196.085,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,332,69
401,197.731,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.02,333,69
402,198.094,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.02,334,69
403,198.597,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.02,335,69
404,198.994,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.255814,3,0.02,336,69
405,199.56,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.02,337,69
406,200.563,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.228916,2,0.02,338,69
407,200.833,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.214724,2,0.02,339,69
408,201.662,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.219512,2,0.02,340,69
409,201.725,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,340,70
410,203.234,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.219512,2,0.02,341,70
411,204.325,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.260116,3,0.02,342,70
412,204.367,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,342,71
413,204.653,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.2,3,0.02,343,71
414,204.662,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,343,72
415,205.225,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.02,344,72
416,205.568,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.194969,2,0.02,345,72
417,206.034,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.264368,2,0.02,346,72
418,208.417,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.02,347,72
419,208.908,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.268571,2,0.02,348,72
420,209.023,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90562,0.903348,0.233533,3,0.02,349,72
421,209.071,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,349,73
422,209.429,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.238095,3,0.02,350,73
423,210.136,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.02,351,73
424,210.421,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.02,352,73
425,210.872,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.224242,3,0.02,353,73
426,211.178,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.272727,2,0.02,354,73
427,211.39,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.157895,2,0.02,355,73
428,212.139,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.02,356,73
429,212.67,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.152318,1,0.02,357,73
430,213.657,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.276836,3,0.02,358,73
431,214.325,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.02,359,73
432,214.749,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.280899,1,0.02,360,73
433,215.129,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.189873,1,0.02,361,73
434,215.148,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,361,74
435,215.152,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,361,75
436,216.212,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.02,362,75
437,216.576,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.204969,2,0.02,363,75
438,217.566,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.284916,4,0.02,364,75
439,218.473,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.224242,2,0.02,365,75
440,222.868,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.163399,3,0.02,366,75
441,223.474,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.146667,3,0.02,367,75
442,224.164,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.168831,2,0.02,368,75
443,225.502,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.204969,3,0.02,369,75
444,226.002,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.228916,3,0.02,370,75
445,226.237,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.209877,2,0.02,371,75
446,226.538,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.02,372,75
447,226.691,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.02,373,75
448,227.685,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.233533,2,0.02,374,75
449,227.774,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,374,76
450,228.058,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.174194,2,0.02,375,76
451,228.122,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,375,77
452,228.528,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.174194,1,0.02,376,77
453,229.405,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.228916,2,0.02,377,77
454,231.417,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.02,378,77
455,232.096,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.238095,3,0.02,379,77
456,232.232,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.228916,4,0.02,380,77
457,233.102,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.242604,1,0.02,381,77
458,233.127,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,381,78
459,233.351,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.247059,3,0.02,382,78
460,233.441,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,382,79
461,233.45,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,382,80
462,233.515,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,382,81
463,233.983,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.251462,1,0.02,383,81
464,233.996,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,383,82
465,234.759,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.02,384,82
466,234.765,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,384,83
467,235.189,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.233533,2,0.02,385,83
468,235.274,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.288889,3,0.02,386,83
469,235.794,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.238095,1,0.02,387,83
470,236.4,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.02,388,83
471,236.858,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.174194,2,0.02,389,83
472,237.084,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.238095,2,0.02,390,83
473,237.705,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.242604,2,0.02,391,83
474,238.152,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.242604,2,0.02,392,83
475,238.295,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.02,393,83
476,239.788,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.242604,2,0.02,394,83
477,240.267,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.247059,2,0.02,395,83
478,241.838,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.292818,2,0.02,396,83
479,242.121,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.224242,4,0.02,397,83
480,242.9,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.255814,3,0.02,398,83
481,243.322,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.260116,3,0.02,399,83
482,243.619,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.228916,4,0.02,400,83
483,243.816,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.02,401,83
484,243.901,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,401,84
485,244.409,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.111111,1,0.02,402,84
486,244.601,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.296703,3,0.02,403,84
487,245.473,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.163399,2,0.02,404,84
488,245.667,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.264368,2,0.02,405,84
489,246.968,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.300546,2,0.02,406,84
490,246.994,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,406,85
491,248.965,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.233533,1,0.02,407,85
492,249.284,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.2,3,0.02,408,85
493,249.339,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,408,86
494,250.512,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.268571,4,0.02,409,86
495,250.593,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.02,410,86
496,250.676,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.83715,0.938512,0.255814,3,0.02,411,86
