request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
264,24.1277,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.179487,4,0.01,115,150
265,24.2642,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.14094,6,0.01,116,150
266,24.345,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.39291,0.949024,0.168831,4,0.01,117,150
267,24.3865,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,117,151
268,24.431,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,117,152
269,24.4529,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,117,153
270,24.474,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,117,154
271,24.6026,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92479,0.949608,0.116279,3,0.01,118,154
272,24.9709,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.123288,5,0.01,119,154
273,25.0134,random,irregular12,1,0,0,"[1-0]",1,18,1.64534,0.940235,0.104895,1,0.01,120,154
274,25.1043,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.17102,0.916894,0.178295,5,0.01,121,154
275,25.1543,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,121,155
276,25.2713,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.63379,0.949187,0.166667,6,0.01,122,155
277,25.3561,random,irregular12,9,5,0,"[9-5]",1,25,1.67471,0.930187,0.152318,1,0.01,123,155
278,25.3618,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,123,156
279,25.3833,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,123,157
280,25.4358,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,123,158
281,25.4905,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,123,159
282,25.5131,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,123,160
283,25.6094,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86523,0.94,0.174194,3,0.01,124,160
284,25.721,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.79249,0.90794,0.157895,6,0.01,125,160
285,25.8598,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.71095,0.94553,0.163399,6,0.01,126,160
286,25.9058,random,irregular12,5,4,0,"[5-4]",1,20,1.70982,0.902643,0.129252,1,0.01,127,160
287,25.9205,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,127,161
288,25.9648,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,127,162
289,26.1061,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.184713,7,0.01,128,162
290,26.1176,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,128,163
291,26.2485,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.14094,6,0.01,129,163
292,26.3228,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,129,164
293,26.6943,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.157895,3,0.01,130,164
294,26.6964,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.18535,0.935388,0.180645,5,0.01,131,164
295,26.7044,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,131,165
296,26.7215,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,131,166
297,26.7265,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,131,167
298,26.828,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.47044,0.943796,0.163399,4,0.01,132,167
299,26.8758,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,132,168
300,26.9093,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,132,169
301,26.9561,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,132,170
302,27.0448,random,irregular12,3,2,0,"[3-2]",1,28,1.72515,0.912018,0.115044,1,0.01,133,170
303,27.2399,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.135135,4,0.01,134,170
304,27.4406,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.184713,7,0.01,135,170
305,27.4576,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,135,171
306,27.4748,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,135,172
307,27.5943,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.01,136,172
308,27.5987,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,136,173
309,28.1885,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.189873,7,0.01,137,173
310,28.2298,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,137,174
311,28.2526,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,137,175
312,28.4062,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09529,0.963,0.189873,5,0.01,138,175
313,28.5599,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.194969,4,0.01,139,175
314,28.575,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,139,176
315,28.646,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.01,140,176
316,28.6592,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,140,177
317,28.7862,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.70455,0.954265,0.2,6,0.01,141,177
318,28.8355,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,141,178
319,29.021,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.157895,2,0.01,142,178
320,29.067,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,142,179
321,29.096,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,142,180
322,29.3765,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.152318,5,0.01,143,180
323,29.4039,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,143,181
324,29.4542,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,143,182
325,29.5879,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.204969,6,0.01,144,182
326,29.7524,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.157895,7,0.01,145,182
327,29.8227,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,145,183
328,30.2193,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.209877,7,0.01,146,183
329,30.3135,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.01,147,183
330,30.3419,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,147,184
331,30.3589,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,147,185
332,30.5151,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84089,0.964,0.14094,3,0.01,148,185
333,30.5243,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,148,186
334,30.5437,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,148,187
335,30.6672,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.46726,0.954181,0.194969,4,0.01,149,187
336,30.8862,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.214724,5,0.01,150,187
337,30.947,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.01,151,187
338,31.0481,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.71348,0.907326,0.174194,6,0.01,152,187
339,31.0766,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,152,188
340,31.3146,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.174194,5,0.01,153,188
341,31.4202,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.174194,4,0.01,154,188
342,31.5393,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.68005,0.919942,0.179487,6,0.01,155,188
343,31.5614,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,155,189
344,31.7063,random,irregular12,10,9,0,"[10-9]",1,33,1.65314,0.955195,0.122302,1,0.01,156,189
345,31.7723,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,156,190
346,31.8,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,156,191
347,31.9068,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.174194,4,0.01,157,191
348,32.0017,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.43998,0.942913,0.179487,4,0.01,158,191
349,32.0105,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,158,192
350,32.1543,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.152318,3,0.01,159,192
351,32.162,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,159,193
352,32.2543,random,irregular12,1,4,0,"[1-5-4]",2,46,3.1992,0.961281,0.163399,2,0.01,160,193
353,32.3155,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,160,194
354,32.431,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.417,0.926569,0.219512,7,0.01,161,194
355,32.434,random,irregular12,7,9,0,"[7-6-5-9]",3,76,5.06433,0.914563,0.202532,3,0.01,162,194
356,32.4669,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,162,195
357,32.5436,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.48371,0.904578,0.202247,5,0.01,163,195
358,32.5546,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,163,196
359,32.5767,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,163,197
360,32.6884,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.3073,0.949511,0.224242,7,0.01,164,197
361,32.9223,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.14094,2,0.01,165,197
362,33.1839,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.168831,4,0.01,166,197
363,33.2978,random,irregular12,4,8,0,"[4-8]",1,31,1.73521,0.904576,0.151079,1,0.01,167,197
364,33.4266,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.189873,4,0.01,168,197
365,33.4704,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,168,198
366,33.5022,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,168,199
367,33.5364,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,168,200
368,33.5761,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,168,201
369,33.8039,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.228916,5,0.01,169,201
370,33.849,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,169,202
371,33.9115,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,169,203
372,33.9477,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,169,204
373,33.9693,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,169,205
374,34.0189,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,169,206
375,34.2084,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.204969,5,0.01,170,206
376,34.5401,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.184713,4,0.01,171,206
377,34.639,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.184713,1,0.01,172,206
378,34.8507,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.184713,4,0.01,173,206
379,34.9651,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.76191,0.906816,0.179487,6,0.01,174,206
380,35.1321,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.189873,5,0.01,175,206
381,35.4596,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.209877,7,0.01,176,206
382,35.4667,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,176,207
383,35.4687,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,176,208
384,35.4924,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,176,209
385,35.5176,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,176,210
386,35.5832,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.60744,0.901914,0.206667,4,0.01,177,210
387,35.8778,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.214724,7,0.01,178,210
388,35.9638,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.219512,2,0.01,179,210
389,36.0114,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,179,211
390,36.1284,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.189873,4,0.01,180,211
391,36.2138,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,180,212
392,36.4324,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.129252,1,0.01,181,212
393,36.4481,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,181,213
394,36.5868,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.233533,4,0.01,182,213
395,36.7327,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.228916,6,0.01,183,213
396,36.7825,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,183,214
397,36.7995,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,183,215
398,36.8566,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,183,216
399,36.9822,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.2,4,0.01,184,216
400,37.0633,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,184,217
401,37.0685,random,irregular12,7,3,0,"[7-3]",1,19,1.67652,0.919962,0.111111,1,0.01,185,217
402,37.0753,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,185,218
403,37.1197,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,185,219
404,37.1307,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,185,220
405,37.1596,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,185,221
406,37.1785,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,185,222
407,37.2551,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.67945,0.915103,0.287234,4,0.01,186,222
408,37.285,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,186,223
409,37.3167,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,186,224
410,37.4037,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.204969,2,0.01,187,224
411,37.6888,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.01,188,224
412,37.8023,random,irregular12,2,7,0,"[2-3-7]",2,47,3.31708,0.90265,0.14094,2,0.01,189,224
413,37.8816,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.01,190,224
414,37.9386,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,190,225
415,37.9607,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,190,226
416,37.9711,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,190,227
417,38.0367,random,irregular12,5,0,0,"[5-4-0]",2,55,3.28831,0.92811,0.261538,2,0.01,191,227
418,38.0609,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,191,228
419,38.2218,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06776,0.964,0.194969,5,0.01,192,228
420,38.2699,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,192,229
421,38.2911,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,192,230
422,38.3333,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,192,231
423,38.4545,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2645,0.949585,0.233533,7,0.01,193,231
424,38.4732,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,193,232
425,38.4741,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,193,233
426,38.5136,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,193,234
427,38.667,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.07902,0.956285,0.194969,5,0.01,194,234
428,38.8262,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.49848,0.947044,0.184713,4,0.01,195,234
429,38.868,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,195,235
430,38.9025,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,195,236
431,38.9113,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,195,237
432,38.9695,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.2,1,0.01,196,237
433,39.1246,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.2,5,0.01,197,237
434,39.1799,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,197,238
435,39.3203,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.46322,0.958645,0.238095,4,0.01,198,238
436,39.4887,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.174194,3,0.01,199,238
437,39.4965,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,199,239
438,39.5433,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,199,240
439,39.6205,random,irregular12,3,2,0,"[3-2]",1,28,1.74672,0.900555,0.160714,1,0.01,200,240
440,39.9097,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.189873,6,0.01,201,240
441,39.916,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,201,241
442,40.0642,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2206,0.94834,0.238095,7,0.01,202,241
443,40.2288,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.242604,6,0.01,203,241
444,40.3347,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87089,0.940623,0.242604,3,0.01,204,241
445,40.3796,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,204,242
446,40.3843,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,204,243
447,40.4382,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,204,244
448,40.5337,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.18637,0.915331,0.247059,5,0.01,205,244
449,40.7073,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.209877,7,0.01,206,244
450,40.8224,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.5964,0.90446,0.214724,7,0.01,207,244
451,40.9416,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.3772,0.923042,0.251462,7,0.01,208,244
452,41.0328,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,208,245
453,41.0908,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,208,246
454,41.2715,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.255814,6,0.01,209,246
455,41.3029,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,209,247
456,41.3504,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,209,248
457,41.4763,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2384,0.954541,0.251462,7,0.01,210,248
458,41.4856,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,210,249
459,41.6493,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.3163,0.954649,0.260116,7,0.01,211,249
460,41.7235,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,211,250
461,42.0572,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.264368,5,0.01,212,250
462,42.077,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,212,251
463,42.0837,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,212,252
464,42.133,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,212,253
465,42.136,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,212,254
466,42.2965,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2495,0.964,0.255814,7,0.01,213,254
467,42.3271,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,213,255
468,42.4312,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.5076,0.927094,0.276923,7,0.01,214,255
469,42.4477,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,214,256
470,42.472,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,214,257
471,42.5903,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.862,0.947485,0.214724,3,0.01,215,257
472,42.5945,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,215,258
473,42.6006,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,215,259
474,42.6157,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,215,260
475,42.6314,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,215,261
476,42.7536,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2297,0.963,0.264368,7,0.01,216,261
477,42.782,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,216,262
478,42.9169,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.67475,0.953919,0.268571,6,0.01,217,262
479,43.0645,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.7014,0.9482,0.272727,6,0.01,218,262
480,43.0868,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,218,263
481,43.1344,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,218,264
482,43.4238,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.214724,7,0.01,219,264
483,43.4941,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.204969,2,0.01,220,264
484,43.5464,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,220,265
485,43.5483,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,220,266
486,43.5695,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,220,267
487,43.5999,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,220,268
488,43.6111,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,220,269
489,43.6501,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,220,270
490,43.7162,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,220,271
491,43.727,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,220,272
492,43.8922,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.219512,7,0.01,221,272
493,44.1604,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.276836,7,0.01,222,272
494,44.1895,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,222,273
495,44.2323,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,222,274
496,44.4087,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.228916,6,0.01,223,274
497,44.4951,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,223,275
498,44.5487,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,223,276
499,44.6004,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,223,277
500,44.6017,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,223,278
501,44.6372,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,223,279
502,44.69,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,223,280
503,44.8969,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.224242,7,0.01,224,280
504,44.9237,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,224,281
505,44.9331,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,224,282
506,45.3269,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.280899,2,0.01,225,282
507,45.3482,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,225,283
508,45.4169,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,225,284
509,45.5401,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.04877,0.944304,0.209877,5,0.01,226,284
510,45.7936,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.219512,3,0.01,227,284
511,45.8276,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,227,285
512,46.0217,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.214724,7,0.01,228,285
513,46.0677,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,228,286
514,46.1826,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8385,0.949973,0.284916,3,0.01,229,286
515,46.3723,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.272727,7,0.01,230,286
516,46.4008,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,230,287
517,46.4073,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,230,288
518,46.6864,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.238095,7,0.01,231,288
519,46.7665,random,irregular12,5,0,0,"[5-1-0]",2,44,3.24977,0.933149,0.233533,2,0.01,232,288
520,46.8309,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,232,289
521,46.9624,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.214724,3,0.01,233,289
522,47.041,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,233,290
523,47.0463,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,233,291
524,47.1109,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,233,292
525,47.1284,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,233,293
526,47.2719,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.233533,3,0.01,234,293
527,47.3582,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.238095,4,0.01,235,293
528,47.4293,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,235,294
529,47.5264,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,235,295
530,47.57,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,235,296
