request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,26.0855,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,133,124
257,26.2464,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.05,134,124
258,26.3203,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,134,125
259,26.3273,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,134,126
260,26.3907,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,134,127
261,26.4135,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,134,128
262,26.5216,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.65736,0.949484,0.00892857,1,0.05,135,128
263,26.6045,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.030303,1,0.05,136,128
264,26.6958,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,137,128
265,26.9569,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0229008,1,0.05,138,128
266,27.0683,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8988,0.906842,0.104895,3,0.05,139,128
267,27.0704,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.96037,0.935472,0.107914,3,0.05,140,128
268,27.1729,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.43548,0.948115,0.129252,4,0.05,141,128
269,27.2005,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,141,129
270,27.3068,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.27127,0.939527,0.0921986,2,0.05,142,129
271,27.3131,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,142,130
272,27.3256,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,142,131
273,27.3832,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,142,132
274,27.4141,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,142,133
275,27.4238,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,142,134
276,27.4685,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,142,135
277,27.4736,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,142,136
278,27.4785,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,142,137
279,27.5104,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,142,138
280,27.621,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0447761,1,0.05,143,138
281,27.6213,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58914,0.974605,0.0522388,1,0.05,144,138
282,27.7313,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.84422,0.955381,0.0921986,3,0.05,145,138
283,28.0477,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.05,146,138
284,28.1368,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,146,139
285,28.1434,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,146,140
286,28.1509,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,146,141
287,28.1796,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,146,142
288,28.2333,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,146,143
289,28.5925,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.05,147,143
290,28.6056,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,147,144
291,28.7859,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.111111,4,0.05,148,144
292,28.7978,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,148,145
293,28.8477,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,148,146
294,28.8642,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,148,147
295,28.8798,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,148,148
296,28.9124,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,148,149
297,29.0781,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0985915,3,0.05,149,149
298,29.5272,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.05,150,149
299,29.8365,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.05,151,149
300,29.9224,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,151,150
301,29.9922,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,151,151
302,30.0358,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.70466,0.905452,0.0588235,1,0.05,152,151
303,30.0993,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,152,152
304,30.5735,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.05,153,152
305,30.6558,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,153,153
306,30.6606,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,153,154
307,30.6817,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,153,155
308,30.8862,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.05,154,155
309,31.046,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0724638,2,0.05,155,155
310,31.076,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,155,156
311,31.1005,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,155,157
312,31.1549,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,155,158
313,31.3899,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.129252,1,0.05,156,158
314,31.4166,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,156,159
315,31.4184,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,156,160
316,31.4634,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,156,161
317,31.4638,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,156,162
318,31.5781,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0985915,3,0.05,157,162
319,31.6609,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,157,163
320,31.7682,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.71302,0.921029,0.0116279,1,0.05,158,163
321,31.8211,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,158,164
322,32.2921,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.05,159,164
323,32.5118,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.030303,1,0.05,160,164
324,32.6213,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.25311,0.935011,0.0791367,2,0.05,161,164
325,32.7895,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,162,164
326,32.7923,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.36584,0.919408,0.114286,2,0.05,163,164
327,32.8508,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,163,165
328,32.8918,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,163,166
329,32.9212,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,163,167
330,32.9268,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,163,168
331,33.0633,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0985915,2,0.05,164,168
332,33.2128,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.14094,2,0.05,165,168
333,33.5773,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.146667,3,0.05,166,168
334,33.8278,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0588235,2,0.05,167,168
335,33.8611,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,167,169
336,34.0072,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.123288,3,0.05,168,169
337,34.1008,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.2388,0.951744,0.0791367,2,0.05,169,169
338,34.3776,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.030303,1,0.05,170,169
339,34.579,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.152318,4,0.05,171,169
340,34.8484,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.129252,3,0.05,172,169
341,34.9587,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.104895,2,0.05,173,169
342,35.2868,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.117241,3,0.05,174,169
343,35.3534,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,174,170
344,35.4771,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.135135,3,0.05,175,170
345,35.6944,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.05,176,170
346,35.7059,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,176,171
347,35.879,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0857143,2,0.05,177,171
348,35.8927,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,177,172
349,36.008,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.111111,3,0.05,178,172
350,36.1698,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87194,0.956078,0.117241,3,0.05,179,172
351,36.1985,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,179,173
352,36.3134,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82437,0.950509,0.123288,3,0.05,180,173
353,36.3917,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.05,181,173
354,36.3958,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,181,174
355,36.4709,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,181,175
356,36.6034,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.123288,3,0.05,182,175
357,36.9432,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.05,183,175
358,37.0655,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0857143,2,0.05,184,175
359,37.1414,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,184,176
360,37.3946,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.05,185,176
361,37.5095,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.163399,3,0.05,186,176
362,37.6637,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.135135,2,0.05,187,176
363,37.8069,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.05,188,176
364,38.0821,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.05,189,176
365,38.0926,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,189,177
366,38.2005,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.168831,2,0.05,190,177
367,38.2062,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,190,178
368,38.2379,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,190,179
369,38.2569,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,190,180
370,38.3262,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.05,191,180
371,38.4408,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.05,192,180
372,38.4848,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,192,181
373,38.5185,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,192,182
374,38.5262,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,192,183
375,38.9002,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.05,193,183
376,38.9719,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.61279,0.964823,0.0921986,1,0.05,194,183
377,39.1389,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.05,195,183
378,39.1401,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9875,0.933568,0.135135,3,0.05,196,183
379,39.2126,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,196,184
380,39.27,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,196,185
381,39.3128,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,196,186
382,39.3723,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,196,187
383,39.4293,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,196,188
384,39.5497,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0985915,1,0.05,197,188
385,39.5577,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,197,189
386,39.5706,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,197,190
387,39.6079,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,197,191
388,39.7083,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.05,198,191
389,39.7189,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,198,192
390,39.9031,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.05,199,192
391,39.9604,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,199,193
392,40.0024,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,199,194
393,40.1732,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.163399,2,0.05,200,194
394,40.2217,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,200,195
395,40.2511,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,200,196
396,40.3391,keyaware,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8488,0.941002,0.0989011,3,0.05,201,196
397,40.494,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.05,202,196
398,40.5436,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,202,197
399,40.6926,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.05,203,197
400,40.8191,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.29505,0.937195,0.0921986,2,0.05,204,197
401,40.8479,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,204,198
402,40.8636,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,204,199
403,40.9634,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0985915,3,0.05,205,199
404,40.9867,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,205,200
405,41.0001,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,205,201
406,41.0197,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,205,202
407,41.2942,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.05,206,202
408,41.3098,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,206,203
409,41.4079,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.05,207,203
410,41.5017,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,207,204
411,41.6203,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.179487,3,0.05,208,204
412,41.9844,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.05,209,204
413,42.1133,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.146667,3,0.05,210,204
414,42.1353,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,210,205
415,42.1536,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,210,206
416,42.2477,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.152318,3,0.05,211,206
417,42.4218,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.05,212,206
418,42.4236,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.29818,0.933685,0.10219,2,0.05,213,206
419,42.5162,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.05,214,206
420,42.5244,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,214,207
421,42.5576,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,214,208
422,42.5647,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,214,209
423,42.6073,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,214,210
424,42.6689,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,215,210
425,42.8924,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0724638,2,0.05,216,210
426,42.9795,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,216,211
427,43.2927,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.05,217,211
428,43.5031,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.05,218,211
429,43.5251,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,218,212
430,43.5891,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.05,219,212
431,43.6153,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,219,213
432,43.6881,keyaware,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.36134,0.904303,0.189873,5,0.05,220,213
433,43.6907,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,220,214
434,43.7344,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,220,215
435,43.8103,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90189,0.907815,0.152318,3,0.05,221,215
436,43.8768,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,221,216
437,44.1408,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.05,222,216
438,44.2375,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,222,217
439,44.3863,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0985915,1,0.05,223,217
440,44.5258,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.05,224,217
441,44.8569,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.05,225,217
442,45.0139,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.05,226,217
443,45.0426,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,226,218
444,45.1131,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,226,219
445,45.1332,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,226,220
446,45.2719,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.05,227,220
447,45.289,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,227,221
448,45.3442,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,227,222
449,45.4165,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,227,223
450,45.5432,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.104895,2,0.05,228,223
451,45.666,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.104895,2,0.05,229,223
452,45.6836,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,229,224
453,45.819,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65407,0.954546,0.0384615,1,0.05,230,224
454,45.8908,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.25232,0.927276,0.152318,2,0.05,231,224
455,45.9289,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,231,225
456,45.9818,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,231,226
457,46.0069,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,231,227
458,46.673,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.05,232,227
459,46.7603,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,232,228
460,46.8067,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,232,229
461,46.865,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,232,230
462,46.9621,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.05,233,230
463,47.0371,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,233,231
464,47.108,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,233,232
465,47.1392,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,233,233
466,47.2333,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.05,234,233
467,47.3296,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.47833,0.922762,0.157895,4,0.05,235,233
468,47.5239,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.05,236,233
469,47.5523,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,236,234
470,47.6276,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.05,237,234
471,47.8512,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.157895,3,0.05,238,234
472,47.8628,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,238,235
473,48.1526,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.05,239,235
474,48.2542,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.14094,4,0.05,240,235
475,49.1147,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.05,241,235
476,49.1672,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,241,236
477,49.2056,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,241,237
478,49.2526,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,241,238
479,49.329,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.37382,0.960625,0.163399,4,0.05,242,238
480,49.3545,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,242,239
481,49.5901,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,243,239
482,49.5918,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.91015,0.938775,0.129252,3,0.05,244,239
483,49.6041,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,244,240
484,49.645,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,244,241
485,49.7361,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.69357,0.925328,0.0746269,1,0.05,245,241
486,49.7726,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,245,242
487,49.7971,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,245,243
488,49.862,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,245,244
489,50.0048,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.05,246,244
490,50.2375,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.05,247,244
491,50.2674,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,247,245
492,50.3361,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,247,246
493,50.8071,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,248,246
494,50.9145,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.05059,0.928426,0.163399,5,0.05,249,246
495,51.009,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,249,247
496,51.0219,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,249,248
497,51.1919,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.05,250,248
498,51.2716,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,250,249
499,51.3856,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.30706,0.916535,0.163399,2,0.05,251,249
500,51.4395,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,251,250
501,51.515,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.29897,0.904597,0.194969,2,0.05,252,250
502,51.6012,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.157895,1,0.05,253,250
503,51.6865,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.05,254,250
504,51.6949,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,254,251
505,51.9666,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.117241,2,0.05,255,251
506,52.5382,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.05,256,251
507,52.7474,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.179487,3,0.05,257,251
508,52.7508,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,5.1327,0.903343,0.172185,3,0.05,258,251
509,52.7766,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,258,252
510,52.7831,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,258,253
511,52.8958,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.2,3,0.05,259,253
512,52.9182,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,259,254
513,53.0221,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.168831,3,0.05,260,254
514,53.062,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,260,255
