request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8833,880.671,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.815827,6,0.01,4597,4237
8834,880.713,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4597,4238
8835,880.749,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4597,4239
8836,880.755,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4597,4240
8837,880.965,random,mesh16,8,14,0,"[8-12-13-9-10-14]",5,116,7.97216,0.972,0.857143,5,0.01,4598,4240
8838,881.113,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.866944,4,0.01,4599,4240
8839,881.173,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4599,4241
8840,881.185,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4599,4242
8841,881.241,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4599,4243
8842,881.312,random,mesh16,3,11,0,"[3-7-11]",2,44,3.20883,0.954862,0.798107,2,0.01,4600,4243
8843,881.717,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.867082,7,0.01,4601,4243
8844,881.729,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4601,4244
8845,881.907,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.869786,6,0.01,4602,4244
8846,882.08,random,mesh16,3,13,0,"[3-2-6-10-11-15-14-13]",7,166,11.1869,0.972,0.86722,7,0.01,4603,4244
8847,882.173,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.805471,3,0.01,4604,4244
8848,882.318,random,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.869919,4,0.01,4605,4244
8849,882.404,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.81844,6,0.01,4606,4244
8850,882.479,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.48242,0.935006,0.856502,4,0.01,4607,4244
8851,882.538,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4607,4245
8852,882.625,random,mesh16,10,4,0,"[10-11-7-6-5-1-0-4]",7,166,11.2774,0.918122,0.846523,7,0.01,4608,4245
8853,882.629,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,4608,4246
8854,882.733,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.854214,7,0.01,4609,4246
8855,882.953,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.856018,6,0.01,4610,4246
8856,883.017,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4610,4247
8857,883.017,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4610,4248
8858,883.113,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.870051,6,0.01,4611,4248
8859,883.16,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4611,4249
8860,883.34,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.85618,7,0.01,4612,4249
8861,883.344,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4612,4250
8862,883.435,random,mesh16,13,3,0,"[13-12-8-9-10-6-2-3]",7,166,11.1868,0.972,0.857302,7,0.01,4613,4250
8863,883.485,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4613,4251
8864,883.524,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4613,4252
8865,883.676,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.864693,6,0.01,4614,4252
8866,883.783,random,mesh16,14,1,0,"[14-13-9-8-4-5-1]",6,141,9.57954,0.972,0.806354,6,0.01,4615,4252
8867,883.863,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.2328,0.927466,0.854545,7,0.01,4616,4252
8868,883.9,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4616,4253
8869,883.913,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4616,4254
8870,883.918,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4616,4255
8871,883.986,random,mesh16,7,12,0,"[7-6-2-1-5-9-8-12]",7,163,11.4754,0.909324,0.856341,7,0.01,4617,4255
8872,884.145,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.854711,7,0.01,4618,4255
8873,884.184,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4618,4256
8874,884.219,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4618,4257
8875,884.284,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4618,4258
8876,884.505,random,mesh16,13,1,0,"[13-14-15-11-7-3-2-1]",7,166,11.1868,0.972,0.807808,7,0.01,4619,4258
8877,884.629,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.856983,7,0.01,4620,4258
8878,884.663,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4620,4259
8879,884.693,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,4620,4260
8880,884.696,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4620,4261
8881,884.739,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4620,4262
8882,884.74,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4620,4263
8883,884.749,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,4620,4264
8884,884.803,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4620,4265
8885,885.078,random,mesh16,8,15,0,"[8-4-5-9-10-14-15]",6,141,9.57954,0.972,0.857461,6,0.01,4621,4265
8886,885.116,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4621,4266
8887,885.172,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4621,4267
8888,885.194,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4621,4268
8889,885.304,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.758034,2,0.01,4622,4268
8890,885.362,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4622,4269
8891,885.428,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4622,4270
8892,885.478,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4622,4271
8893,885.497,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4622,4272
8894,885.586,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.870183,7,0.01,4623,4272
8895,885.591,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4623,4273
8896,885.603,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4623,4274
8897,885.631,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4623,4275
8898,885.902,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.870314,7,0.01,4624,4275
8899,885.987,random,mesh16,11,8,0,"[11-15-14-10-9-13-12-8]",7,163,11.212,0.949119,0.870445,7,0.01,4625,4275
8900,886.047,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4625,4276
8901,886.195,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.854875,6,0.01,4626,4276
8902,886.287,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.2081,0.958798,0.85762,7,0.01,4627,4276
8903,886.41,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.811209,5,0.01,4628,4276
8904,886.577,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.75619,1,0.01,4629,4276
8905,886.713,random,mesh16,15,4,0,"[15-11-7-6-5-9-8-4]",7,163,11.1653,0.972,0.856663,7,0.01,4630,4276
8906,886.731,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4630,4277
8907,886.749,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4630,4278
8908,886.789,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4630,4279
8909,886.826,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4630,4280
8910,886.91,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.746032,1,0.01,4631,4280
8911,887.245,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.857461,6,0.01,4632,4280
8912,887.287,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4632,4281
8913,887.387,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.870576,7,0.01,4633,4281
8914,887.427,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4633,4282
8915,887.591,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.856823,4,0.01,4634,4282
8916,887.666,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.870707,3,0.01,4635,4282
8917,887.833,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.815827,4,0.01,4636,4282
8918,887.949,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.870838,6,0.01,4637,4282
8919,887.969,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4637,4283
8920,888.12,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.808096,6,0.01,4638,4283
8921,888.341,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.855367,7,0.01,4639,4283
8922,888.358,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4639,4284
8923,888.428,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4639,4285
8924,888.431,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4639,4286
8925,888.498,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4639,4287
8926,888.607,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.857778,6,0.01,4640,4287
8927,888.798,random,mesh16,11,2,0,"[11-10-9-5-1-2]",5,119,7.99372,0.972,0.870968,5,0.01,4641,4287
8928,888.815,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4641,4288
8929,889.11,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.1653,0.972,0.85553,7,0.01,4642,4288
8930,889.193,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.865121,5,0.01,4643,4288
8931,889.229,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4643,4289
8932,889.263,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4643,4290
8933,889.374,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.871098,6,0.01,4644,4290
8934,889.493,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.871227,7,0.01,4645,4290
8935,889.63,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.813411,2,0.01,4646,4290
8936,889.767,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.857936,3,0.01,4647,4290
8937,889.819,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4647,4291
8938,889.823,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4647,4292
8939,889.825,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4647,4293
8940,889.857,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4647,4294
8941,890.103,random,mesh16,11,8,0,"[11-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.868041,7,0.01,4648,4294
8942,890.194,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.871357,6,0.01,4649,4294
8943,890.242,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4649,4295
8944,890.348,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.858093,4,0.01,4650,4295
8945,890.383,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4650,4296
8946,890.435,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4650,4297
8947,890.486,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4650,4298
8948,890.711,random,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.871486,4,0.01,4651,4298
8949,890.752,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4651,4299
8950,890.798,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4651,4300
8951,890.865,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4651,4301
8952,890.904,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4651,4302
8953,890.936,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4651,4303
8954,891.083,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.871615,6,0.01,4652,4303
8955,891.095,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4652,4304
8956,891.136,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4652,4305
8957,891.705,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.2083,0.972,0.85825,7,0.01,4653,4305
8958,891.742,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4653,4306
8959,891.753,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4653,4307
8960,891.837,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.2642,0.943395,0.855693,7,0.01,4654,4307
8961,891.889,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4654,4308
8962,892.028,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.820225,6,0.01,4655,4308
8963,892.178,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.855856,7,0.01,4656,4308
8964,892.192,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4656,4309
8965,892.258,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4656,4310
8966,892.297,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4656,4311
8967,892.347,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4656,4312
8968,892.376,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4656,4313
8969,892.539,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.871743,6,0.01,4657,4313
8970,892.547,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4657,4314
8971,892.616,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4657,4315
8972,892.785,random,mesh16,10,6,0,"[10-14-15-11-7-3-2-6]",7,160,11.1438,0.972,0.808955,7,0.01,4658,4315
8973,893.059,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.858093,5,0.01,4659,4315
8974,893.075,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4659,4316
8975,893.104,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4659,4317
8976,893.425,random,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.865405,5,0.01,4660,4317
8977,893.801,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.1653,0.972,0.871872,7,0.01,4661,4317
8978,893.849,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4661,4318
8979,894.079,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.1654,0.972,0.812041,7,0.01,4662,4318
8980,894.157,random,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,8.21787,0.909505,0.816356,5,0.01,4663,4318
8981,894.51,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.858407,4,0.01,4664,4318
8982,894.537,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4664,4319
8983,894.651,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.865546,5,0.01,4665,4319
8984,894.656,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4665,4320
8985,894.8,random,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.856983,5,0.01,4666,4320
8986,894.886,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.6333,0.926787,0.85825,6,0.01,4667,4320
8987,894.893,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4667,4321
8988,894.963,random,mesh16,5,8,0,"[5-4-8]",2,47,3.21942,0.961543,0.816619,2,0.01,4668,4321
8989,895.205,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.872,7,0.01,4669,4321
8990,895.348,random,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.872128,7,0.01,4670,4321
8991,895.375,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4670,4322
8992,895.581,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.818182,3,0.01,4671,4322
8993,895.587,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4671,4323
8994,895.632,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4671,4324
8995,895.853,random,mesh16,5,10,0,"[5-1-2-6-10]",4,91,6.36485,0.972,0.868718,4,0.01,4672,4324
8996,895.919,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4672,4325
8997,895.934,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4672,4326
8998,896.198,random,mesh16,3,1,0,"[3-2-6-5-4-0-1]",6,144,9.60103,0.972,0.847981,6,0.01,4673,4326
8999,896.241,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4673,4327
9000,896.339,random,mesh16,13,0,0,"[13-12-8-9-5-1-0]",6,141,9.57952,0.972,0.865828,6,0.01,4674,4327
9001,896.439,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.872255,5,0.01,4675,4327
9002,896.471,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4675,4328
9003,896.772,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.858407,5,0.01,4676,4328
9004,897.404,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.868852,6,0.01,4677,4328
9005,897.415,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4677,4329
9006,897.613,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.848161,7,0.01,4678,4329
9007,897.976,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.858564,7,0.01,4679,4329
9008,898.231,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.85872,7,0.01,4680,4329
9009,898.321,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.866109,6,0.01,4681,4329
9010,898.426,random,mesh16,13,6,0,"[13-14-10-11-7-6]",5,119,7.99365,0.972,0.812317,5,0.01,4682,4329
9011,898.531,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.848341,5,0.01,4683,4329
9012,898.544,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4683,4330
9013,898.615,random,mesh16,1,4,0,"[1-5-4]",2,47,3.31253,0.90222,0.81844,2,0.01,4684,4330
9014,898.728,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.859031,7,0.01,4685,4330
9015,898.761,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4685,4331
9016,898.777,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4685,4332
9017,898.79,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4685,4333
9018,898.803,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4685,4334
9019,898.892,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.81597,0.949684,0.819296,3,0.01,4686,4334
9020,898.984,random,mesh16,3,2,0,"[3-2]",1,25,1.63959,0.952124,0.742455,1,0.01,4687,4334
9021,899.087,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.872383,7,0.01,4688,4334
9022,899.353,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.57953,0.972,0.806647,6,0.01,4689,4334
9023,899.469,random,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,7.97221,0.972,0.866388,5,0.01,4690,4334
9024,899.511,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4690,4335
9025,899.676,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,7.99365,0.972,0.818697,5,0.01,4691,4335
9026,899.7,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4691,4336
9027,899.737,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4691,4337
9028,899.746,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4691,4338
9029,899.921,random,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,7.99372,0.972,0.856341,5,0.01,4692,4338
9030,899.962,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4692,4339
9031,900.038,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.57951,0.972,0.818953,6,0.01,4693,4339
9032,900.119,random,mesh16,15,6,0,"[15-11-7-3-2-1-5-6]",7,163,11.1756,0.965572,0.859341,7,0.01,4694,4339
9033,900.136,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,4694,4340
9034,900.17,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4694,4341
9035,900.346,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.866528,6,0.01,4695,4341
9036,900.373,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,4695,4342
9037,900.463,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.866667,4,0.01,4696,4342
9038,900.463,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.283,0.914292,0.859823,7,0.01,4697,4342
9039,900.65,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.859031,7,0.01,4698,4342
9040,900.738,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.50398,0.939394,0.8487,4,0.01,4699,4342
9041,900.753,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4699,4343
9042,900.847,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.857461,6,0.01,4700,4343
9043,900.861,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4700,4344
9044,900.952,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.85762,6,0.01,4701,4344
9045,900.998,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4701,4345
9046,901.101,random,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.60225,0.957896,0.81037,6,0.01,4702,4345
9047,901.313,random,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.859186,5,0.01,4703,4345
9048,901.391,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.857778,1,0.01,4704,4345
9049,901.44,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4704,4346
9050,901.517,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.4486,0.901902,0.857936,7,0.01,4705,4346
9051,901.537,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4705,4347
9052,901.838,random,mesh16,13,6,0,"[13-9-8-4-5-6]",5,119,7.99367,0.972,0.859803,5,0.01,4706,4347
9053,902.003,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.858093,4,0.01,4707,4347
9054,902.027,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,4707,4348
9055,902.147,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.87251,7,0.01,4708,4348
9056,902.192,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4708,4349
9057,902.27,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.866944,4,0.01,4709,4349
9058,902.299,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4709,4350
9059,902.392,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.813139,3,0.01,4710,4350
9060,902.6,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.808955,2,0.01,4711,4350
9061,902.689,random,mesh16,13,5,0,"[13-14-10-9-5]",4,94,6.38634,0.972,0.872637,4,0.01,4712,4350
9062,902.93,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.872763,5,0.01,4713,4350
9063,903.093,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.859341,7,0.01,4714,4350
9064,903.14,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4714,4351
9065,903.321,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.808096,3,0.01,4715,4351
9066,903.331,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4715,4352
9067,903.335,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4715,4353
9068,903.362,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4715,4354
9069,903.526,random,mesh16,7,4,0,"[7-11-10-6-2-1-0-4]",7,163,11.1653,0.972,0.856823,7,0.01,4716,4354
9070,903.603,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4716,4355
9071,903.716,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.87289,7,0.01,4717,4355
9072,903.843,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.819718,2,0.01,4718,4355
9073,903.948,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.869254,6,0.01,4719,4355
9074,903.954,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4719,4356
9075,904.037,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.80048,0.972,0.813411,3,0.01,4720,4356
9076,904.061,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4720,4357
9077,904.133,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4720,4358
9078,904.145,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4720,4359
9079,904.181,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4720,4360
9080,904.2,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4720,4361
