request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,13.4646,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.5,82,153
235,13.4799,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,82,154
236,13.5007,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,82,155
237,13.5419,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,82,156
238,13.548,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,82,157
239,13.6405,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.37993,0.93031,0.0447761,2,0.5,83,157
240,13.6721,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,83,158
241,13.7003,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,83,159
242,13.7386,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,83,160
243,13.7542,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,83,161
244,13.7589,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,83,162
245,13.7803,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,83,163
246,13.8298,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,84,163
247,13.9546,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91623,0.94556,0.0518519,3,0.5,85,163
248,14.0271,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45693,0.910101,0.117241,4,0.5,86,163
249,14.1435,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46333,0.94065,0.0791367,4,0.5,87,163
250,14.157,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,87,164
251,14.1664,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,87,165
252,14.2911,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.0447761,3,0.5,88,165
253,14.3267,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,88,166
254,14.4147,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.84936,0.930779,0.0857143,3,0.5,89,166
255,14.4645,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,89,167
256,14.5216,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,89,168
257,14.5303,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,89,169
258,14.5494,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,89,170
259,14.6497,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.27109,0.93304,0.0447761,2,0.5,90,170
260,14.7062,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,90,171
261,14.7559,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,90,172
262,14.8757,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.0518519,3,0.5,91,172
263,14.8888,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,91,173
264,14.9337,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,91,174
265,15.1023,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.0985915,1,0.5,92,174
266,15.11,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,92,175
267,15.2182,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.0447761,3,0.5,93,175
268,15.2318,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,93,176
269,15.2389,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,93,177
270,15.2562,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,93,178
271,15.2601,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,93,179
272,15.3683,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0857143,3,0.5,94,179
273,15.4699,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92131,0.916758,0.0921986,3,0.5,95,179
274,15.5978,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0985915,1,0.5,96,179
275,15.6069,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,96,180
276,15.6096,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,96,181
277,15.7428,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,97,181
278,15.7561,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,97,182
279,15.7768,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,97,183
280,15.8891,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0588235,2,0.5,98,183
281,15.9765,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.104895,2,0.5,99,183
282,15.9992,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,99,184
283,16.0287,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,99,185
284,16.0368,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,99,186
285,16.0788,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,99,187
286,16.1543,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.453,0.912275,0.104895,4,0.5,100,187
287,16.2066,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,100,188
288,16.2742,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,100,189
289,16.3163,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,100,190
290,16.3239,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,100,191
291,16.345,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,100,192
292,16.3949,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,100,193
293,16.4114,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,100,194
294,16.5713,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.123288,3,0.5,101,194
295,16.5805,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,101,195
296,16.5854,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,101,196
297,16.5963,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,101,197
298,16.6475,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.58602,0.975297,0.0447761,1,0.5,102,197
299,16.7916,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.0588235,4,0.5,103,197
300,16.7919,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43338,0.94748,0.130137,4,0.5,104,197
301,16.7973,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,104,198
302,16.7997,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,104,199
303,16.8816,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,104,200
304,16.9367,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,104,201
305,16.9808,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,104,202
306,17.0779,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.74204,0.902749,0.0232558,1,0.5,105,202
307,17.1798,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0588235,2,0.5,106,202
308,17.2004,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,106,203
309,17.3051,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.037594,1,0.5,107,203
310,17.3113,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,107,204
311,17.3277,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,107,205
312,17.63,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0656934,4,0.5,108,205
313,17.6656,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,108,206
314,17.8396,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0656934,2,0.5,109,206
315,17.9213,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.111111,4,0.5,110,206
316,17.9386,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,110,207
317,17.973,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,110,208
318,18.0851,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.117241,4,0.5,111,208
319,18.1117,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,111,209
320,18.1274,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,111,210
321,18.1344,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,111,211
322,18.2219,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8492,0.950371,0.123288,3,0.5,112,211
323,18.2602,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,112,212
324,18.2978,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,112,213
325,18.4044,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0588235,2,0.5,113,213
326,18.5059,ga_tcheby_proxy,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.50872,0.906947,0.129252,4,0.5,114,213
327,18.5095,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.69844,0.915651,0.0381679,1,0.5,115,213
328,18.5163,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,115,214
329,18.5629,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,115,215
330,18.6058,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,115,216
331,18.669,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,115,217
332,18.6718,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,115,218
333,18.7375,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,115,219
334,18.7397,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.4368,0.904151,0.114286,2,0.5,116,219
335,18.7473,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,116,220
336,18.8305,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.24578,0.935474,0.0588235,2,0.5,117,220
337,18.926,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31183,0.924363,0.135135,2,0.5,118,220
338,19.0049,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.14094,4,0.5,119,220
339,19.0559,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0656934,1,0.5,120,220
340,19.0722,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,120,221
341,19.0847,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,120,222
342,19.1297,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,120,223
343,19.1993,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.69172,0.920477,0.117241,1,0.5,121,223
344,19.217,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,121,224
345,19.2522,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,121,225
346,19.3335,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.146667,2,0.5,122,225
347,19.3366,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.65225,0.935014,0.0985915,1,0.5,123,225
348,19.435,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.44145,0.908109,0.0344828,2,0.5,124,225
349,19.4485,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,124,226
350,19.547,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,125,226
351,19.5691,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,125,227
352,19.652,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.30951,0.910292,0.0818182,2,0.5,126,227
353,19.6609,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,126,228
354,19.6941,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,126,229
355,19.7037,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,126,230
356,19.7971,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.5,127,230
357,19.8434,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,127,231
358,19.8638,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,127,232
359,19.8784,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,127,233
360,19.906,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,127,234
361,19.9883,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.5,128,234
362,19.9945,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,128,235
363,19.9945,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,128,236
364,20.0094,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,128,237
365,20.1053,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42266,0.943054,0.0891089,4,0.5,129,237
366,20.1089,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.64561,0.937736,0.111111,1,0.5,130,237
367,20.1329,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,130,238
368,20.1948,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,130,239
369,20.2506,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,130,240
370,20.2704,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,130,241
371,20.3098,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,130,242
372,20.3364,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,130,243
373,20.3524,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,130,244
374,20.3883,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,130,245
375,20.44,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,130,246
376,20.4427,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,130,247
377,20.4643,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,130,248
378,20.5991,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,131,248
379,20.6116,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,131,249
380,20.6219,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,131,250
381,20.7656,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0791367,2,0.5,132,250
382,20.766,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83858,0.960093,0.0791367,3,0.5,133,250
383,20.8485,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0857143,2,0.5,134,250
384,20.9731,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0724638,2,0.5,135,250
385,20.9793,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,135,251
386,21.0206,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,135,252
387,21.1499,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.0921986,2,0.5,136,252
388,21.1579,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,136,253
389,21.2016,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,136,254
390,21.2157,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,136,255
391,21.2425,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,136,256
392,21.2937,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,136,257
393,21.3114,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,136,258
394,21.3234,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,136,259
395,21.5007,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.14094,3,0.5,137,259
396,21.6164,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.152318,3,0.5,138,259
397,21.728,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.104895,3,0.5,139,259
398,21.7289,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85418,0.952031,0.147651,3,0.5,140,259
399,21.7368,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,140,260
400,21.8018,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,140,261
401,21.8055,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,140,262
402,21.8696,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,140,263
403,21.8742,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,140,264
404,21.9796,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.93661,0.935571,0.152318,3,0.5,141,264
405,21.9806,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0429,0.913344,0.15894,3,0.5,142,264
406,21.9844,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.38929,0.908853,0.080292,2,0.5,143,264
407,21.9924,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,143,265
408,22.022,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,143,266
409,22.0223,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,143,267
410,22.1236,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.123288,2,0.5,144,267
411,22.1383,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,144,268
412,22.1528,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,144,269
413,22.2506,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.111111,2,0.5,145,269
414,22.2796,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,145,270
415,22.3089,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,145,271
416,22.363,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,145,272
417,22.3636,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,145,273
418,22.4297,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.5,146,273
419,22.4555,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,146,274
420,22.4883,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,146,275
421,22.5136,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,146,276
422,22.5543,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,146,277
423,22.5632,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,146,278
424,22.5762,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,146,279
425,22.7924,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.5,147,279
426,22.9848,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.163399,4,0.5,148,279
427,23.0067,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,148,280
428,23.1084,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.5,149,280
429,23.1316,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,149,281
430,23.1869,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,149,282
431,23.2717,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.129252,2,0.5,150,282
432,23.2892,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,150,283
433,23.3749,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,151,283
434,23.3782,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,151,284
435,23.417,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,151,285
436,23.4914,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,151,286
437,23.5,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,151,287
438,23.5322,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,151,288
439,23.5769,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,151,289
440,23.5839,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,151,290
441,23.6379,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,151,291
442,23.6532,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,151,292
443,23.6853,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,151,293
444,23.7578,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,152,293
445,23.7838,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,152,294
446,23.8013,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,152,295
447,23.8154,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,152,296
448,23.8246,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,152,297
449,23.9884,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0724638,2,0.5,153,297
450,24.0005,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,153,298
451,24.0454,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,153,299
452,24.1045,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,153,300
453,24.1841,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.24806,0.932092,0.0857143,2,0.5,154,300
454,24.1844,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.26502,0.92798,0.0791367,2,0.5,155,300
455,24.2188,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,155,301
456,24.2457,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,155,302
457,24.2782,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,155,303
458,24.3938,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0921986,2,0.5,156,303
459,24.3975,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,156,304
460,24.4497,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,156,305
461,24.5267,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,157,305
462,24.5308,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,157,306
463,24.557,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,157,307
464,24.6352,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.43396,0.917779,0.0625,2,0.5,158,307
465,24.7563,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.95864,0.934739,0.0656934,3,0.5,159,307
466,24.7956,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,159,308
467,24.8284,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,159,309
468,24.8569,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,159,310
469,24.8795,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,159,311
470,24.8912,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,159,312
