request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,43.7996,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.111111,3,0.5,160,55
215,43.9609,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88593,0.947758,0.135135,3,0.5,161,55
216,44.8594,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.5,162,55
217,45.1226,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.104895,2,0.5,163,55
218,45.2416,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.5,164,55
219,45.9339,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,165,55
220,46.073,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.31132,0.937418,0.0588235,2,0.5,166,55
221,46.177,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.49027,0.922091,0.14094,4,0.5,167,55
222,46.2114,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,167,56
223,46.4114,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0447761,2,0.5,168,56
224,46.7743,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.111111,2,0.5,169,56
225,46.8017,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,169,57
226,47.0194,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.0985915,2,0.5,170,57
227,47.2296,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.5,171,57
228,47.3808,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,172,57
229,47.4263,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,172,58
230,47.4626,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,172,59
231,48.0427,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.5,173,59
232,48.2624,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.00775194,1,0.5,174,59
233,48.2692,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,174,60
234,48.6129,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.117241,2,0.5,175,60
235,48.6707,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,175,61
236,48.9725,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.111111,2,0.5,176,61
237,49.0116,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,176,62
238,49.8369,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.117241,4,0.5,177,62
239,50.0708,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.5,178,62
240,50.1899,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91866,0.917964,0.123288,3,0.5,179,62
241,50.2429,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,179,63
242,50.3245,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.129252,4,0.5,180,63
243,50.3859,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,180,64
244,50.86,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.135135,3,0.5,181,64
245,51.519,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.5,182,64
246,51.5833,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,182,65
247,51.8765,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.5,183,65
248,52.0257,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66461,0.948075,0.0928571,1,0.5,184,65
249,52.8557,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,185,65
250,53.1523,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.5,186,65
251,53.35,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.179487,3,0.5,187,65
252,53.7129,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.5,188,65
253,53.9108,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.0229008,2,0.5,189,65
254,54.0709,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.5,190,65
255,54.1212,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,190,66
256,54.1634,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,190,67
257,54.6899,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.5,191,67
258,54.7461,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.64274,0.941774,0.0588235,1,0.5,192,67
259,54.7682,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,192,68
260,54.8342,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.40966,0.916984,0.135135,2,0.5,193,68
261,54.8408,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,193,69
262,55.0695,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.5,194,69
263,55.1287,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,194,70
264,55.3669,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.14094,4,0.5,195,70
265,55.4306,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,195,71
266,55.5054,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,195,72
267,55.5903,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.27853,0.924884,0.129252,2,0.5,196,72
268,55.9893,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.5,197,72
269,56.0533,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,197,73
270,56.4264,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.135135,1,0.5,198,73
271,56.5232,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.5,199,73
272,56.603,ga_tcheby_proxy,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.189873,4,0.5,200,73
273,56.7183,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.194969,3,0.5,201,73
274,56.8476,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.111111,1,0.5,202,73
275,56.8798,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,202,74
276,56.9351,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,202,75
277,56.9606,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,202,76
278,57.3094,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.152318,3,0.5,203,76
279,57.3355,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,203,77
280,57.9749,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.5,204,77
281,57.9786,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,5.03065,0.909819,0.14094,3,0.5,205,77
282,57.9901,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,205,78
283,58.2742,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.146667,4,0.5,206,78
284,58.3303,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,206,79
285,58.3524,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,206,80
286,58.3988,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,206,81
287,58.6039,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.146667,3,0.5,207,81
288,58.7542,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.5,208,81
289,58.918,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.5,209,81
290,60.0179,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.14094,2,0.5,210,81
291,60.0599,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,210,82
292,60.4438,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.5,211,82
293,60.8532,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.2,4,0.5,212,82
294,60.9467,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,213,82
295,61.3576,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.163399,4,0.5,214,82
296,61.5474,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.129252,4,0.5,215,82
297,61.5657,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,215,83
298,61.589,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,215,84
299,62.4215,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.0656934,3,0.5,216,84
300,62.5124,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,216,85
301,62.6046,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,216,86
302,62.8683,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.5,217,86
303,63.1192,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.5,218,86
304,63.2373,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.5,219,86
305,63.8595,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.14094,2,0.5,220,86
306,63.9859,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.5,221,86
307,63.9927,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,221,87
308,64.1572,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.5,222,87
309,64.4767,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.5,223,87
310,64.4794,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.32202,0.929364,0.164474,2,0.5,224,87
311,65.0002,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0447761,2,0.5,225,87
312,65.1989,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.5,226,87
313,65.394,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.5,227,87
314,65.5711,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.168831,2,0.5,228,87
315,65.6246,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,228,88
316,65.637,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,228,89
317,65.6403,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,228,90
318,65.8619,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,229,90
319,66.001,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.5,230,90
320,66.0687,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,230,91
321,66.0726,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.69465,0.914473,0.0390625,1,0.5,231,91
322,66.1016,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,231,92
323,66.1365,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,231,93
324,66.4843,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.5,232,93
325,66.8508,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.5,233,93
326,66.8694,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,233,94
327,67.0139,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,234,94
328,67.0377,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,234,95
329,67.2424,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.157895,3,0.5,235,95
330,67.2528,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,235,96
331,68.1628,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0791367,1,0.5,236,96
332,68.3431,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.152318,3,0.5,237,96
333,68.8095,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.163399,2,0.5,238,96
334,68.8864,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,238,97
335,69.1029,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.5,239,97
336,69.1037,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.88498,0.942446,0.209877,3,0.5,240,97
337,69.4278,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.5,241,97
338,69.4835,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,241,98
339,69.5373,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,241,99
340,69.9811,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,242,99
341,70.0036,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,242,100
342,70.2757,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.157895,2,0.5,243,100
343,70.6208,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.5,244,100
344,70.6679,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,244,101
345,70.7538,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.2203,0.948453,0.152318,2,0.5,245,101
346,70.907,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.157895,2,0.5,246,101
347,71.0079,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.5,247,101
348,71.0316,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,247,102
349,71.1052,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.5,248,102
350,71.2543,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.157895,1,0.5,249,102
351,71.2776,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,249,103
352,72.0621,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.0857143,2,0.5,250,103
353,72.1638,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.5,251,103
354,72.1813,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,251,104
355,72.2565,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90278,0.91322,0.184713,3,0.5,252,104
356,72.309,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,252,105
357,72.4607,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.5,253,105
358,72.606,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.174194,2,0.5,254,105
359,72.7894,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,255,105
360,73.1129,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.163399,2,0.5,256,105
361,73.9563,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.5,257,105
362,73.989,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,257,106
363,74.0864,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.28564,0.929313,0.214724,2,0.5,258,106
364,74.1181,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,258,107
365,75.8412,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.5,259,107
366,75.9423,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,260,107
367,76.1913,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.168831,4,0.5,261,107
368,76.2202,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,261,108
369,76.4131,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0588235,2,0.5,262,108
370,76.4379,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,262,109
371,76.5549,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.5,263,109
372,76.6596,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,263,110
373,77.0952,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.5,264,110
374,77.1245,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,264,111
375,77.3105,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.5,265,111
376,77.5742,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.0857143,3,0.5,266,111
377,77.6554,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.5,267,111
378,78.1307,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.219512,4,0.5,268,111
379,78.3011,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.2,4,0.5,269,111
380,78.3158,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,269,112
381,78.5563,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.117241,1,0.5,270,112
382,78.6615,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.99037,0.955553,0.179487,5,0.5,271,112
383,78.8203,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.5,272,112
384,79.0966,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.5,273,112
385,79.1122,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,273,113
386,79.3774,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,274,113
387,79.6277,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.5,275,113
388,79.6278,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.83874,0.963656,0.174194,3,0.5,276,113
389,79.6815,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,276,114
390,80.1794,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.174194,3,0.5,277,114
391,80.4409,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0857143,2,0.5,278,114
392,80.7065,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.184713,4,0.5,279,114
393,80.8515,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.189873,3,0.5,280,114
394,81.0602,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.204969,2,0.5,281,114
395,81.0624,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,5.02525,0.908531,0.191083,3,0.5,282,114
396,81.1288,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,282,115
397,81.2064,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,282,116
398,81.2647,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,282,117
399,81.3424,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.5,283,117
400,81.4848,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0518519,1,0.5,284,117
401,81.4972,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,284,118
402,82.0111,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.209877,4,0.5,285,118
403,82.0258,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,285,119
404,82.5117,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.214724,3,0.5,286,119
405,82.5773,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,286,120
406,82.9873,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.163399,1,0.5,287,120
407,83.1399,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.224242,4,0.5,288,120
408,83.2851,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.5,289,120
409,83.3254,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,289,121
410,83.3467,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,289,122
411,83.3713,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,289,123
412,83.6082,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.117241,2,0.5,290,123
413,83.8173,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.228916,2,0.5,291,123
414,84.2065,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.179487,1,0.5,292,123
415,84.2694,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,292,124
416,84.3001,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,292,125
417,84.3598,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,292,126
418,84.7708,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,293,126
419,85.1861,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.189873,2,0.5,294,126
420,85.2348,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,294,127
421,85.4243,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,295,127
422,85.5033,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.224242,4,0.5,296,127
423,85.5782,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,296,128
424,85.8985,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.184713,3,0.5,297,128
425,85.8998,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.90775,0.947852,0.194969,3,0.5,298,128
426,86.1525,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.233533,2,0.5,299,128
427,86.7938,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.5,300,128
428,86.8954,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.179487,1,0.5,301,128
429,86.9284,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,301,129
430,87.7114,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.233533,2,0.5,302,129
431,87.7211,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,302,130
432,87.8741,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.189873,3,0.5,303,130
433,88.9214,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.179487,2,0.5,304,130
