request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,56.1277,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.05,174,70
244,56.8331,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.05,175,70
245,56.8951,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.05,176,70
246,57.0475,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.123288,3,0.05,177,70
247,57.4998,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.179487,1,0.05,178,70
248,57.6267,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0724638,3,0.05,179,70
249,57.7234,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.05,180,70
250,57.9383,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.05,181,70
251,58.1843,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.168831,2,0.05,182,70
252,58.7918,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.05,183,70
253,58.8355,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,183,71
254,59.0222,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.05,184,71
255,59.3568,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,185,71
256,59.371,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,185,72
257,59.4454,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.05,186,72
258,59.5399,keyaware,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.48487,0.923642,0.123288,4,0.05,187,72
259,59.8488,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.157895,4,0.05,188,72
260,59.8676,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,188,73
261,59.8866,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,188,74
262,59.9902,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0857143,3,0.05,189,74
263,60.1497,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.05,190,74
264,60.3663,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.05,191,74
265,60.5319,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.05,192,74
266,60.837,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0921986,1,0.05,193,74
267,61.0418,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.05,194,74
268,61.5125,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.05,195,74
269,61.6029,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,195,75
270,61.6408,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,195,76
271,61.863,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.189873,3,0.05,196,76
272,62.1188,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,197,76
273,62.3842,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.135135,1,0.05,198,76
274,62.5629,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.129252,3,0.05,199,76
275,62.6906,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.28227,0.92994,0.168831,2,0.05,200,76
276,62.7843,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.05,201,76
277,63.2714,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.05,202,76
278,63.2826,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,202,77
279,63.547,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.189873,2,0.05,203,77
280,63.5969,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,203,78
281,63.7001,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.34047,0.943282,0.0962963,2,0.05,204,78
282,63.9029,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0153846,1,0.05,205,78
283,64.1572,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.2,2,0.05,206,78
284,64.2939,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.135135,3,0.05,207,78
285,64.3516,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.05,208,78
286,64.8335,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.05,209,78
287,65.0824,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.184713,2,0.05,210,78
288,65.1271,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,210,79
289,65.6939,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.146667,4,0.05,211,79
290,65.8573,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.189873,3,0.05,212,79
291,66.417,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.146667,3,0.05,213,79
292,66.4217,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,213,80
293,66.6105,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.05,214,80
294,67.0789,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.05,215,80
295,67.1759,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.05,216,80
296,67.2592,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.179487,4,0.05,217,80
297,67.7155,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.184713,2,0.05,218,80
298,67.732,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,218,81
299,67.7898,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.05,219,81
300,68.7288,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.05,220,81
301,68.7965,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,220,82
302,68.8253,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,220,83
303,69.1278,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.05,221,83
304,69.6226,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.194969,2,0.05,222,83
305,70.6231,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.05,223,83
306,70.6422,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,223,84
307,70.8904,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0229008,1,0.05,224,84
308,70.9095,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,224,85
309,70.9959,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06799,0.912671,0.214724,5,0.05,225,85
310,71.0828,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,225,86
311,71.432,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.05,226,86
312,71.764,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.157895,1,0.05,227,86
313,72.4748,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.194969,4,0.05,228,86
314,72.5986,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.05,229,86
315,72.7085,keyaware,irregular12,6,2,0,"[6-5-1-2]",3,80,4.84103,0.95419,0.2,3,0.05,230,86
316,72.8062,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.05,231,86
317,73.0066,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.163399,4,0.05,232,86
318,73.1393,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.05,233,86
319,73.8729,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.219512,2,0.05,234,86
320,73.8763,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,234,87
321,74.5371,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.05,235,87
322,74.5613,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,235,88
323,74.6066,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,235,89
324,74.6652,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.79983,0.943348,0.224242,3,0.05,236,89
325,74.6732,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,236,90
326,74.6958,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,236,91
327,74.7682,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69119,0.926811,0.191667,1,0.05,237,91
328,74.8857,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,238,91
329,74.9098,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,238,92
330,75.0315,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.05,239,92
331,75.0482,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,239,93
332,75.0825,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,239,94
333,75.5052,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.05,240,94
334,75.5264,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,240,95
335,76.139,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.05,241,95
336,76.4625,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.111111,1,0.05,242,95
337,76.5229,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,242,96
338,76.8633,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.2,3,0.05,243,96
339,77.4232,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.05,244,96
340,77.7677,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.209877,4,0.05,245,96
341,77.8954,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,246,96
342,77.9636,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,246,97
343,78.1006,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.214724,2,0.05,247,97
344,78.5711,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.233533,3,0.05,248,97
345,78.5901,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,248,98
346,78.7538,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.05,249,98
347,78.9163,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,250,98
348,79.0107,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,250,99
349,79.2407,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.174194,4,0.05,251,99
350,79.2439,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.64828,0.937335,0.163399,1,0.05,252,99
351,79.2617,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,252,100
352,79.7671,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.204969,3,0.05,253,100
353,79.7823,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,253,101
354,80.2244,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.05,254,101
355,80.3739,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27759,0.956616,0.0921986,2,0.05,255,101
356,80.6149,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.209877,2,0.05,256,101
357,80.9359,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,257,101
358,81.1396,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.219512,2,0.05,258,101
359,81.3606,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.05,259,101
360,82.0274,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.05,260,101
361,82.1685,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.129252,1,0.05,261,101
362,82.7457,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.242604,3,0.05,262,101
363,82.7845,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,262,102
364,82.8776,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.85733,0.936583,0.224242,3,0.05,263,102
365,82.8807,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.34789,0.91813,0.21875,2,0.05,264,102
366,83.0472,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.247059,3,0.05,265,102
367,83.0807,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,265,103
368,83.1032,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,265,104
369,83.3658,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.204969,2,0.05,266,104
370,83.5358,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64923,0.956314,0.0606061,1,0.05,267,104
371,83.8435,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0588235,1,0.05,268,104
372,83.9638,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,269,104
373,84.5394,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.05,270,104
374,84.7933,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.228916,2,0.05,271,104
375,84.9278,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.05,272,104
376,84.9378,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,272,105
377,85.3363,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.05,273,105
378,85.3873,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,273,106
379,85.398,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,273,107
380,85.6323,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.189873,3,0.05,274,107
381,85.7199,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.251462,2,0.05,275,107
382,85.8,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,275,108
383,86.0177,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.194969,4,0.05,276,108
384,86.0555,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,276,109
385,86.1602,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.41198,0.962031,0.2,4,0.05,277,109
386,86.3094,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.05,278,109
387,86.3379,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,278,110
388,86.4073,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,278,111
389,86.5755,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.255814,2,0.05,279,111
390,86.6337,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.05,280,111
391,86.7133,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.05,281,111
392,86.9574,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.174194,2,0.05,282,111
393,86.9767,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,282,112
394,87.0186,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,282,113
395,87.046,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,282,114
396,87.0512,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,282,115
397,87.5737,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.204969,3,0.05,283,115
398,87.6776,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.219512,3,0.05,284,115
399,88.0096,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.260116,2,0.05,285,115
400,88.1462,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.05,286,115
401,88.2254,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,286,116
402,88.3018,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,286,117
403,88.6285,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.209877,4,0.05,287,117
404,88.7407,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.214724,3,0.05,288,117
405,89.0263,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.05,289,117
406,89.1776,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.05,290,117
407,89.8756,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.214724,1,0.05,291,117
408,89.9734,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,292,117
409,90.3049,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.05,293,117
410,90.3472,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,293,118
411,90.3811,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,293,119
412,90.3905,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,293,120
413,90.4274,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,293,121
414,90.49,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.05,294,121
415,90.5712,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,294,122
416,90.5934,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,294,123
417,90.6319,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,294,124
418,91.2156,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.05,295,124
419,91.4977,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.05,296,124
420,91.6148,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.05,297,124
421,91.6513,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,297,125
422,91.7673,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.264368,4,0.05,298,125
423,91.9175,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.219512,2,0.05,299,125
424,91.9877,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,299,126
425,92.9107,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.05,300,126
426,93.1782,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.194969,2,0.05,301,126
427,93.6879,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.219512,3,0.05,302,126
428,93.699,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,302,127
429,93.9359,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.224242,1,0.05,303,127
430,93.9408,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,303,128
431,94.0341,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.228916,4,0.05,304,128
432,94.0854,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,304,129
433,94.088,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,304,130
434,94.8041,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.233533,2,0.05,305,130
435,95.1984,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.224242,3,0.05,306,130
436,95.2076,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,306,131
437,95.5075,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.238095,3,0.05,307,131
438,95.9703,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.268571,2,0.05,308,131
439,96.1973,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.05,309,131
440,96.2448,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,309,132
441,96.3487,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86068,0.932929,0.129252,3,0.05,310,132
442,96.8745,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.238095,4,0.05,311,132
443,97.1039,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.228916,2,0.05,312,132
444,97.2125,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.05,313,132
445,97.3804,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.2,3,0.05,314,132
446,97.4373,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,314,133
447,97.5652,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.179487,2,0.05,315,133
448,97.5703,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,315,134
449,97.9555,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.233533,4,0.05,316,134
450,97.9773,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,316,135
451,98.2642,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,317,135
452,98.284,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,317,136
453,99.012,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.05,318,136
454,99.1392,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.189873,2,0.05,319,136
455,99.2446,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.194969,3,0.05,320,136
456,99.5996,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.242604,4,0.05,321,136
457,100.384,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.204969,2,0.05,322,136
458,100.5,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.184713,3,0.05,323,136
459,100.661,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.247059,3,0.05,324,136
460,101.085,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.204969,2,0.05,325,136
461,101.123,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,325,137
462,101.419,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.05,326,137
463,101.554,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.238095,3,0.05,327,137
464,101.665,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.242604,3,0.05,328,137
465,101.741,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,328,138
466,101.803,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,328,139
467,102,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.05,329,139
468,102.602,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.214724,3,0.05,330,139
469,102.71,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.242604,4,0.05,331,139
470,102.774,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,331,140
471,102.913,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.05,332,140
472,103.045,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.179487,2,0.05,333,140
473,103.702,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.14094,1,0.05,334,140
474,103.792,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,334,141
475,104.105,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.224242,3,0.05,335,141
476,104.119,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,335,142
477,104.518,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.05,336,142
478,104.66,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.272727,3,0.05,337,142
479,104.673,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,337,143
480,104.699,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,337,144
481,104.773,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,337,145
482,105.047,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.251462,3,0.05,338,145
483,105.101,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,338,146
484,105.559,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.05,339,146
485,105.687,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.247059,3,0.05,340,146
486,105.838,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.255814,3,0.05,341,146
487,106.039,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.238095,2,0.05,342,146
488,106.104,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,342,147
489,106.181,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,342,148
490,106.213,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,342,149
