request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,25.3993,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,142,112
254,25.496,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0724638,2,0.05,143,112
255,25.654,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,144,112
256,25.7065,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,144,113
257,25.7826,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,145,113
258,25.8041,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,145,114
259,25.8106,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,145,115
260,25.814,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,145,116
261,25.9082,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.129252,3,0.05,146,116
262,25.9198,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,146,117
263,25.9237,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,146,118
264,25.998,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.05,147,118
265,26.1723,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,148,118
266,26.2905,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,149,118
267,26.2948,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.14901,0.90276,0.0928571,3,0.05,150,118
268,27.0556,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0447761,1,0.05,151,118
269,27.1258,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.31158,0.920816,0.0791367,2,0.05,152,118
270,27.1677,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,152,119
271,27.1972,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,152,120
272,27.3612,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0857143,3,0.05,153,120
273,27.4707,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.05,154,120
274,27.4811,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,154,121
275,27.5189,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,154,122
276,27.6908,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0857143,3,0.05,155,122
277,27.7801,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.05,156,122
278,27.7816,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.29592,0.944366,0.0921986,2,0.05,157,122
279,27.8019,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,157,123
280,27.8399,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,157,124
281,27.9947,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.05,158,124
282,28.1177,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.05,159,124
283,28.2863,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0857143,3,0.05,160,124
284,28.4175,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.05,161,124
285,28.575,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.05,162,124
286,28.7664,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.05,163,124
287,28.8532,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.104895,3,0.05,164,124
288,28.8757,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,164,125
289,28.8926,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,164,126
290,29.0346,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.111111,3,0.05,165,126
291,29.0956,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,165,127
292,29.1897,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.05,166,127
293,29.2147,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,166,128
294,29.2196,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,166,129
295,29.2462,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,166,130
296,29.4839,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.05,167,130
297,29.6469,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.05,168,130
298,29.704,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,168,131
299,29.8079,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,169,131
300,29.8583,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,169,132
301,29.9143,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,169,133
302,29.9414,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,169,134
303,29.9449,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,169,135
304,30.2045,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.05,170,135
305,30.2147,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,170,136
306,30.2426,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,170,137
307,30.2966,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.63241,0.952781,0.111111,1,0.05,171,137
308,30.3581,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,171,138
309,30.7326,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.05,172,138
310,30.7472,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,172,139
311,31.0062,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.05,173,139
312,31.3112,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.05,174,139
313,31.3872,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,175,139
314,31.4096,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,175,140
315,31.5054,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,176,140
316,31.6703,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,177,140
317,31.7539,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.117241,3,0.05,178,140
318,31.7953,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,178,141
319,31.9979,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,179,141
320,32.1494,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.05,180,141
321,32.1504,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.2668,0.952656,0.169935,2,0.05,181,141
322,32.3897,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.05,182,141
323,32.4256,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,182,142
324,32.4382,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,182,143
325,32.6875,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,183,143
326,33.0266,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,184,143
327,33.1699,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,185,143
328,33.2014,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,185,144
329,33.2132,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,185,145
330,33.2161,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,185,146
331,33.2742,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,185,147
332,33.3693,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,186,147
333,33.3923,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,186,148
334,33.418,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,186,149
335,33.4939,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.05,187,149
336,33.5308,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,187,150
337,33.7318,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.05,188,150
338,33.8686,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,189,150
339,34.1638,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,190,150
340,34.2577,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.179487,1,0.05,191,150
341,34.2675,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,191,151
342,34.2696,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,191,152
343,34.3661,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.05,192,152
344,34.395,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,192,153
345,34.4386,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,192,154
346,34.4548,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,192,155
347,34.5952,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.05,193,155
348,34.6592,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,5.02598,0.912126,0.123288,3,0.05,194,155
349,34.7098,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,194,156
350,34.9632,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.05,195,156
351,35.3598,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.05,196,156
352,35.4254,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.61348,0.96438,0.117241,1,0.05,197,156
353,35.5477,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,198,156
354,35.622,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.21999,0.969354,0.129252,2,0.05,199,156
355,35.6253,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.68715,0.920876,0.119718,1,0.05,200,156
356,35.6807,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,200,157
357,35.7699,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,201,157
358,35.7707,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.23501,0.961803,0.136054,2,0.05,202,157
359,35.8746,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,203,157
360,35.9805,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,204,157
361,36.0951,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.05,205,157
362,36.0999,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,205,158
363,36.1171,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,205,159
364,36.2771,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,206,159
365,36.3654,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,207,159
366,36.4159,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,207,160
367,36.4732,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,207,161
368,37.0811,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,208,161
369,37.1255,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,208,162
370,37.2025,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.05,209,162
371,37.4799,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.05,210,162
372,37.5869,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,211,162
373,37.6098,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,211,163
374,37.7323,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0985915,1,0.05,212,163
375,37.7544,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,212,164
376,37.9504,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.05,213,164
377,37.9861,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,213,165
378,38.0521,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.6942,0.916802,0.0985915,1,0.05,214,165
379,38.2488,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.05,215,165
380,38.6214,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.05,216,165
381,38.7839,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.14094,1,0.05,217,165
382,38.932,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.05,218,165
383,39.146,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.05,219,165
384,39.1473,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.28158,0.948471,0.153333,2,0.05,220,165
385,39.2072,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.28556,0.928993,0.104895,2,0.05,221,165
386,39.2643,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,221,166
387,39.459,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.05,222,166
388,39.4742,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,222,167
389,39.5421,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.189873,3,0.05,223,167
390,39.5692,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,223,168
391,39.7389,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.05,224,168
392,39.7509,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,224,169
393,39.8153,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,224,170
394,39.8491,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,224,171
395,39.9815,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,225,171
396,40.062,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.05,226,171
397,40.1619,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.05,227,171
398,40.1646,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.38041,0.924597,0.106383,2,0.05,228,171
399,40.2641,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0921986,1,0.05,229,171
400,40.2883,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,229,172
401,40.3134,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,229,173
402,40.4353,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,230,173
403,40.4586,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,230,174
404,40.5459,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,231,174
405,40.6641,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,232,174
406,40.6748,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,232,175
407,40.6845,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,232,176
408,40.6904,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,232,177
409,40.9245,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.194969,2,0.05,233,177
410,40.9939,keyaware,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.54797,0.93196,0.135135,4,0.05,234,177
411,41.0088,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,234,178
412,41.0192,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,234,179
413,41.256,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,235,179
414,41.299,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,235,180
415,41.3678,keyaware,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.10622,0.923212,0.117241,5,0.05,236,180
416,41.5374,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.05,237,180
417,41.5886,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,237,181
418,41.5914,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,237,182
419,41.6837,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.05,238,182
420,41.9575,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,239,182
421,41.9619,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,239,183
422,42.1643,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,240,183
423,42.2057,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,240,184
424,42.3121,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,241,184
425,42.3393,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,241,185
426,42.3451,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,241,186
427,42.495,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,242,186
428,42.5071,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,242,187
429,42.5072,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,242,188
430,42.5193,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,242,189
431,42.5436,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,242,190
432,42.6285,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,243,190
433,42.6595,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,243,191
434,42.7636,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,244,191
435,43.2488,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.2,2,0.05,245,191
436,43.399,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.05,246,191
437,43.4924,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.05,247,191
438,43.4969,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.45071,0.901841,0.189542,2,0.05,248,191
439,43.529,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,248,192
440,43.714,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,249,192
441,43.7714,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,249,193
442,43.9126,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,250,193
443,43.923,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,250,194
444,43.9342,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,250,195
445,44.0433,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.05,251,195
446,44.2771,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.204969,2,0.05,252,195
447,44.3796,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.05,253,195
448,44.5198,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.05,254,195
449,44.5473,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,254,196
450,44.5804,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,254,197
451,44.5892,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,254,198
452,44.687,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,255,198
453,44.768,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.146667,1,0.05,256,198
454,44.8041,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,256,199
455,44.8856,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.209877,3,0.05,257,199
456,44.999,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,258,199
457,45.0818,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,259,199
458,45.4295,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.214724,4,0.05,260,199
459,45.494,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,260,200
460,45.5144,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,260,201
461,45.5736,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.322,0.930056,0.157895,2,0.05,261,201
462,45.7247,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.05,262,201
463,45.7478,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,262,202
464,45.784,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,262,203
465,45.8415,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,262,204
466,45.8802,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,262,205
467,45.9093,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,262,206
468,46.0002,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,263,206
469,46.0477,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,263,207
470,46.0566,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,263,208
471,46.1448,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,264,208
472,46.2756,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.05,265,208
473,46.3155,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,265,209
474,46.3279,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,265,210
475,46.5034,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.05,266,210
476,46.5804,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.157895,3,0.05,267,210
477,46.6849,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.219512,4,0.05,268,210
478,46.9041,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,269,210
479,47.1538,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.05,270,210
480,47.3342,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.05,271,210
481,47.5788,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,272,210
482,47.6154,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,272,211
483,48.0588,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,273,211
484,48.1587,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,274,211
485,48.1621,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.42134,0.913098,0.144828,2,0.05,275,211
486,48.3037,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,276,211
487,48.6286,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,277,211
488,48.6586,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,277,212
489,48.676,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,277,213
490,48.9826,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.184713,2,0.05,278,213
491,49.1408,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,279,213
492,49.2884,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.05,280,213
493,49.4894,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.189873,2,0.05,281,213
494,49.4928,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.79219,0.913887,0.2,4,0.05,282,213
495,49.5239,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,282,214
496,49.5862,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,282,215
497,49.6351,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,282,216
498,49.7143,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.05,283,216
499,49.8945,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,284,216
500,49.8955,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.90275,0.954132,0.224242,3,0.05,285,216
501,49.9403,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,285,217
502,50.0507,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.05,286,217
503,50.0634,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,286,218
504,50.2181,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,287,218
505,50.2819,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,288,218
506,50.4102,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.05,289,218
507,50.4203,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,289,219
