request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,13.8246,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,74,163
237,13.8259,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.85869,0.951824,0.0454545,3,0.5,75,163
238,13.8489,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,75,164
239,13.8674,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,75,165
240,13.9978,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6393,0.964,0.0309278,1,0.5,76,165
241,14.0313,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,76,166
242,14.0749,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,76,167
243,14.1669,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0656934,2,0.5,77,167
244,14.2768,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0229008,1,0.5,78,167
245,14.3031,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,78,168
246,14.3771,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.32365,0.905088,0.05,2,0.5,79,168
247,14.4227,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,79,169
248,14.4391,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,79,170
249,14.4533,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,79,171
250,14.6551,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0518519,2,0.5,80,171
251,14.6643,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,80,172
252,14.7092,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,80,173
253,14.7128,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,80,174
254,14.7154,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,80,175
255,14.8276,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0447761,1,0.5,81,175
256,14.8568,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,81,176
257,14.8801,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,81,177
258,14.9009,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,81,178
259,15.0337,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0588235,2,0.5,82,178
260,15.0919,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,82,179
261,15.1127,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,82,180
262,15.2678,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.0724638,3,0.5,83,180
263,15.4809,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0153846,2,0.5,84,180
264,15.5692,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8671,0.925334,0.0791367,3,0.5,85,180
265,15.6714,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.712,0.922339,0.0526316,1,0.5,86,180
266,15.7005,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,86,181
267,15.7676,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.030303,1,0.5,87,181
268,15.7839,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,87,182
269,15.7913,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,87,183
270,15.7921,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,87,184
271,15.8382,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.70091,0.922742,0.0327869,1,0.5,88,184
272,15.8545,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,88,185
273,15.8596,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,88,186
274,15.9601,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46362,0.942393,0.0857143,4,0.5,89,186
275,15.9954,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,89,187
276,16.0382,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,89,188
277,16.0838,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,89,189
278,16.1659,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0588235,1,0.5,90,189
279,16.3059,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.037594,3,0.5,91,189
280,16.4289,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0724638,2,0.5,92,189
281,16.4754,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,92,190
282,16.5219,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,92,191
283,16.5591,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,92,192
284,16.6171,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,92,193
285,16.6666,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,92,194
286,16.728,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0447761,2,0.5,93,194
287,16.7825,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,93,195
288,16.8584,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,93,196
289,16.888,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,93,197
290,16.9143,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,93,198
291,16.9602,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,93,199
292,16.9988,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,93,200
293,17.0021,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,93,201
294,17.0227,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,93,202
295,17.0261,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,93,203
296,17.2046,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0588235,1,0.5,94,203
297,17.265,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,94,204
298,17.2661,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,94,205
299,17.2986,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,94,206
300,17.3453,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,94,207
301,17.4018,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,94,208
302,17.5058,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.72306,0.908906,0.0396825,1,0.5,95,208
303,17.5072,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.61801,0.956665,0.0522388,1,0.5,96,208
304,17.5833,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84265,0.939506,0.0921986,3,0.5,97,208
305,17.5904,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,97,209
306,17.5987,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,97,210
307,17.6374,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,97,211
308,17.6584,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,97,212
309,17.6976,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,97,213
310,17.707,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,97,214
311,17.7829,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.64239,0.903848,0.0985915,4,0.5,98,214
312,17.7941,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,98,215
313,17.9737,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0518519,2,0.5,99,215
314,18.0059,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,99,216
315,18.0187,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,99,217
316,18.0248,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,99,218
317,18.0844,ga_tcheby_proxy,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.35778,0.925253,0.0705882,5,0.5,100,218
318,18.1505,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,100,219
319,18.1551,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,100,220
320,18.2629,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0857143,3,0.5,101,220
321,18.2768,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,101,221
322,18.3059,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,101,222
323,18.3093,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,101,223
324,18.3269,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,101,224
325,18.3299,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,101,225
326,18.5448,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0588235,2,0.5,102,225
327,18.674,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.0724638,2,0.5,103,225
328,18.7218,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,103,226
329,18.7452,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,103,227
330,18.8018,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,103,228
331,18.8255,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,103,229
332,18.8761,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,103,230
333,18.8947,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,103,231
334,18.9035,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,103,232
335,18.972,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.95226,0.93406,0.0641026,3,0.5,104,232
336,18.9747,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,104,233
337,19.0011,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,104,234
338,19.1041,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26638,0.940146,0.0782609,2,0.5,105,234
339,19.1251,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,105,235
340,19.2135,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.79655,0.966453,0.104895,3,0.5,106,235
341,19.2167,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,106,236
342,19.2901,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,106,237
343,19.3138,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,106,238
344,19.3396,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,106,239
345,19.3854,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,106,240
346,19.5313,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0588235,3,0.5,107,240
347,19.6126,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0791367,1,0.5,108,240
348,19.757,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.0656934,3,0.5,109,240
349,19.8116,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,109,241
350,19.8943,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,5.02703,0.911523,0.0833333,3,0.5,110,241
351,19.9376,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,110,242
352,20.021,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.0857143,3,0.5,111,242
353,20.0266,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,111,243
354,20.0316,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,111,244
355,20.086,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,111,245
356,20.1726,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0724638,2,0.5,112,245
357,20.226,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,112,246
358,20.2933,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0656934,2,0.5,113,246
359,20.2977,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,113,247
360,20.3298,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,113,248
361,20.3365,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,113,249
362,20.3387,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,113,250
363,20.3712,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,113,251
364,20.556,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,114,251
365,20.5896,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,114,252
366,20.6035,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,114,253
367,20.6643,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,5.06504,0.903478,0.0853659,3,0.5,115,253
368,20.7108,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,115,254
369,20.7378,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,115,255
370,20.7963,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0724638,1,0.5,116,255
371,20.8523,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,116,256
372,20.98,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0656934,2,0.5,117,256
373,21.0319,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,117,257
374,21.0861,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,117,258
375,21.1069,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,117,259
376,21.1095,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,117,260
377,21.134,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,117,261
378,21.2011,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.322,0.909684,0.104167,2,0.5,118,261
379,21.2551,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,118,262
380,21.2642,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,118,263
381,21.3023,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,118,264
382,21.3615,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,118,265
383,21.3636,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,118,266
384,21.373,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,118,267
385,21.5828,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0791367,2,0.5,119,267
386,21.6228,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,119,268
387,21.67,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,119,269
388,21.7961,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.88354,0.932185,0.0724638,3,0.5,120,269
389,21.8067,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,120,270
390,21.9008,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,120,271
391,21.9044,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.66265,0.928993,0.0588235,1,0.5,121,271
392,21.9913,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.0791367,1,0.5,122,271
393,22.079,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,122,272
394,22.1185,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,122,273
395,22.1364,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,122,274
396,22.188,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,122,275
397,22.2459,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,122,276
398,22.2471,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,122,277
399,22.2885,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,122,278
400,22.3898,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68237,0.939618,0.0506329,1,0.5,123,278
401,22.4348,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,123,279
402,22.5115,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.61489,0.907756,0.0791367,4,0.5,124,279
403,22.6061,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.5,125,279
404,22.621,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,125,280
405,22.7005,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.5,126,280
406,22.7108,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,126,281
407,22.7666,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,126,282
408,22.7702,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,126,283
409,22.8246,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,126,284
410,22.9244,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73248,0.906642,0.0948276,1,0.5,127,284
411,22.9616,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.66371,0.929533,0.0724638,1,0.5,128,284
412,23.0315,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.5,129,284
413,23.1646,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0921986,4,0.5,130,284
414,23.2431,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.7021,0.916918,0.0518519,1,0.5,131,284
415,23.3028,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,131,285
416,23.4637,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0921986,3,0.5,132,285
417,23.5161,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,132,286
418,23.5711,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,132,287
419,23.5729,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,132,288
420,23.6133,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,132,289
421,23.672,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,132,290
422,23.7129,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.68992,0.914675,0.0857143,1,0.5,133,290
423,23.7258,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,133,291
424,23.7529,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,133,292
425,23.8337,ga_tcheby_proxy,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.12527,0.930851,0.0921986,5,0.5,134,292
426,23.9442,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.0921986,2,0.5,135,292
427,23.9579,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,135,293
428,24.0164,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.5,136,293
429,24.0909,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0985915,2,0.5,137,293
430,24.1216,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,137,294
431,24.1827,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,137,295
432,24.2271,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,137,296
433,24.2407,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,137,297
434,24.3532,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0857143,3,0.5,138,297
435,24.4377,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.111111,2,0.5,139,297
436,24.5667,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0588235,2,0.5,140,297
437,24.6205,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,140,298
438,24.645,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,140,299
439,24.6648,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,140,300
440,24.6822,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,140,301
441,24.7076,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,140,302
442,24.7472,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,140,303
443,24.7778,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,140,304
444,24.782,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,140,305
445,24.7845,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,140,306
446,24.8194,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,140,307
447,24.8319,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,140,308
448,24.8823,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,140,309
449,24.9068,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,140,310
450,24.9575,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,140,311
451,25.045,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.74057,0.907173,0.0909091,1,0.5,141,311
452,25.0566,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,141,312
453,25.1048,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,141,313
454,25.1817,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48786,0.904146,0.0921986,4,0.5,142,313
455,25.3055,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.104895,4,0.5,143,313
456,25.3187,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,143,314
457,25.365,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,143,315
458,25.393,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,143,316
459,25.5328,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.5,144,316
460,25.5716,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,144,317
461,25.7674,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.117241,2,0.5,145,317
462,25.9433,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0588235,1,0.5,146,317
463,25.9621,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,146,318
464,26.1695,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.111111,2,0.5,147,318
465,26.1987,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,147,319
466,26.218,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,147,320
467,26.249,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,147,321
468,26.3348,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.81291,0.955164,0.123288,3,0.5,148,321
469,26.3452,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,148,322
470,26.3686,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,148,323
471,26.3699,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,148,324
472,26.3936,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,148,325
473,26.4093,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,148,326
