request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,47.5866,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,175,80
255,47.7161,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.02,176,80
256,47.7885,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.01151,0.909012,0.0921986,3,0.02,177,80
257,48.146,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,178,80
258,48.3482,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,179,80
259,48.6233,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.02,180,80
260,48.6324,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,180,81
261,48.7879,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,181,81
262,48.9206,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.02,182,81
263,49.0607,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,183,81
264,49.0762,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,183,82
265,49.4689,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.02,184,82
266,49.5836,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.02,185,82
267,49.863,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,186,82
268,49.87,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,186,83
269,49.9582,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,187,83
270,50.0254,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.33854,0.905824,0.135135,2,0.02,188,83
271,50.5848,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.02,189,83
272,50.6154,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,189,84
273,50.6849,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.02,190,84
274,51.0329,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,191,84
275,51.2288,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.02,192,84
276,51.5057,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.02,193,84
277,51.5536,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,193,85
278,51.9684,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.02,194,85
279,52.1041,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0857143,2,0.02,195,85
280,52.2287,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,196,85
281,52.5079,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,197,85
282,52.5937,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,198,85
283,52.6264,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,198,86
284,52.6489,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,198,87
285,52.679,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,198,88
286,53.0804,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.02,199,88
287,53.2321,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.02,200,88
288,53.3247,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,201,88
289,53.4715,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.02,202,88
290,53.7944,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.02,203,88
291,54.3351,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.02,204,88
292,54.4981,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.02,205,88
293,54.517,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,205,89
294,54.5722,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,205,90
295,54.7339,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.02,206,90
296,55.596,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,207,90
297,55.7394,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.02,208,90
298,55.8041,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.75056,0.901881,0.117241,4,0.02,209,90
299,56.5048,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.02,210,90
300,57.3431,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.152318,4,0.02,211,90
301,57.417,distance,mesh9,6,7,0,"[6-7]",1,22,1.63256,0.958798,0.104895,1,0.02,212,90
302,57.8072,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.146667,3,0.02,213,90
303,57.8452,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,213,91
304,57.8548,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,213,92
305,58.0374,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,214,92
306,58.0465,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,214,93
307,58.3655,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0921986,1,0.02,215,93
308,58.4515,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.146667,1,0.02,216,93
309,58.7445,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.02,217,93
310,58.7567,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,217,94
311,58.7677,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,217,95
312,58.792,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,217,96
313,58.8127,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,217,97
314,59.4299,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.02,218,97
315,60.2469,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,219,97
316,60.4535,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.02,220,97
317,60.5547,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.135135,2,0.02,221,97
318,60.654,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.163399,2,0.02,222,97
319,61.2944,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.02,223,97
320,61.5531,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.02,224,97
321,62.1902,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.02,225,97
322,62.2932,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,226,97
323,62.3115,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,226,98
324,62.353,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,226,99
325,62.4778,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,227,99
326,63.0049,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.02,228,99
327,63.1103,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.02,229,99
328,63.3584,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.02,230,99
329,64.1992,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.02,231,99
330,64.2601,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,231,100
331,64.2755,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,231,101
332,64.5783,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.02,232,101
333,65.2111,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.02,233,101
334,65.4485,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,234,101
335,65.8213,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,235,101
336,65.8409,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,235,102
337,65.9294,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.02,236,102
338,66.3229,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.02,237,102
339,66.3711,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,237,103
340,66.5092,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.02,238,103
341,66.6059,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.02,239,103
342,66.6634,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,239,104
343,66.665,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,239,105
344,66.7628,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.02,240,105
345,66.9928,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,241,105
346,67.1458,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.02,242,105
347,67.1865,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,242,106
348,67.2077,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,242,107
349,67.6868,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,243,107
350,68.2028,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.02,244,107
351,68.5168,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.02,245,107
352,68.6531,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,246,107
353,68.8993,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,247,107
354,68.9364,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,247,108
355,69.2976,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,248,108
356,69.586,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.02,249,108
357,69.6097,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,249,109
358,69.9677,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.02,250,109
359,70.2109,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.02,251,109
360,70.2114,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84385,0.962451,0.185897,3,0.02,252,109
361,70.7728,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.152318,1,0.02,253,109
362,70.8169,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,253,110
363,71.1167,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,254,110
364,71.1694,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,254,111
365,71.1919,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,254,112
366,72.1502,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.02,255,112
367,72.1893,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,255,113
368,72.3015,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.02,256,113
369,72.4238,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.02,257,113
370,72.7258,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,258,113
371,73.5605,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.02,259,113
372,73.848,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.02,260,113
373,74.0706,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,261,113
374,74.6487,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,262,113
375,74.7002,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,262,114
376,74.9028,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.02,263,114
377,74.9573,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,263,115
378,75.2008,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.168831,1,0.02,264,115
379,75.2083,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,264,116
380,75.3229,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.02,265,116
381,75.6438,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.02,266,116
382,75.9573,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.02,267,116
383,76.3208,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,268,116
384,76.3268,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,268,117
385,77.3771,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.02,269,117
386,77.5105,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.02,270,117
387,77.786,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.02,271,117
388,78.0702,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,272,117
389,78.3593,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.168831,2,0.02,273,117
390,78.3642,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,273,118
391,78.6561,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.189873,3,0.02,274,118
392,78.6881,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,274,119
393,79.0638,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.189873,3,0.02,275,119
394,79.1145,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,275,120
395,79.4592,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,276,120
396,79.6685,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,277,120
397,79.7677,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.02,278,120
398,79.7695,distance,mesh9,4,7,0,"[4-7]",1,20,1.6462,0.944509,0.163399,1,0.02,279,120
399,79.9232,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,280,120
400,80.173,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.02,281,120
401,80.2453,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24686,0.958916,0.135135,2,0.02,282,120
402,80.442,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.02,283,120
403,80.7469,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,284,120
404,80.7597,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,284,121
405,80.9228,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.184713,2,0.02,285,121
406,80.9276,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,285,122
407,81.101,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.189873,1,0.02,286,122
408,81.2916,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.194969,2,0.02,287,122
409,81.4249,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,288,122
410,81.4914,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,288,123
411,81.6946,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.02,289,123
412,81.7705,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.02,290,123
413,82.2485,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.02,291,123
414,82.338,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.02,292,123
415,82.4581,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.179487,4,0.02,293,123
416,82.5251,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,293,124
417,82.5563,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,293,125
418,82.5928,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,293,126
419,82.6204,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,293,127
420,82.758,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.02,294,127
421,83.0961,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,295,127
422,83.2189,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,296,127
423,83.3106,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,297,127
424,83.4298,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,298,127
425,83.6961,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.02,299,127
426,84.1797,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,300,127
427,84.1968,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,300,128
428,84.345,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,301,128
429,84.4235,distance,mesh9,7,6,0,"[7-6]",1,22,1.65212,0.946959,0.204969,1,0.02,302,128
430,84.5297,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,303,128
431,84.6517,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.135135,1,0.02,304,128
432,85.4057,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.02,305,128
433,86.7772,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.204969,1,0.02,306,128
434,86.8657,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.02,307,128
435,86.8907,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,307,129
436,87.0741,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.02,308,129
437,87.2298,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.02,309,129
438,87.355,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.02,310,129
439,87.4073,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,310,130
440,87.7658,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,311,130
441,87.7827,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,311,131
442,88.1818,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.168831,3,0.02,312,131
443,89.1503,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.209877,3,0.02,313,131
444,89.1518,distance,mesh9,7,4,0,"[7-4]",1,20,1.63698,0.950026,0.129252,1,0.02,314,131
445,89.5772,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.189873,1,0.02,315,131
446,89.8477,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,316,131
447,89.8728,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,316,132
448,90.3164,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.02,317,132
449,90.8997,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,318,132
450,90.9005,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.25885,0.955172,0.14094,2,0.02,319,132
451,91.6276,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.02,320,132
452,91.8869,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.02,321,132
453,91.9056,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,321,133
454,91.989,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.02,322,133
455,92.0845,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,323,133
456,92.1232,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,323,134
457,92.3352,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.02,324,134
458,92.4179,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.44108,0.958212,0.214724,4,0.02,325,134
459,92.4368,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,325,135
460,92.4776,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,325,136
461,92.7555,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,326,136
462,93.0936,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.02,327,136
463,93.8599,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,328,136
464,93.8804,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,328,137
465,93.9266,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,328,138
466,94.1645,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.02,329,138
467,94.4161,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.02,330,138
468,94.6027,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.214724,2,0.02,331,138
469,94.7168,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.219512,3,0.02,332,138
470,94.8433,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.02,333,138
471,95.118,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,334,138
472,95.1766,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,334,139
473,95.4037,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.02,335,139
474,95.4736,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.38627,0.909251,0.204969,2,0.02,336,139
475,95.6002,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.02,337,139
476,95.6866,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.219512,2,0.02,338,139
477,95.783,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.184713,2,0.02,339,139
478,95.8927,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.224242,2,0.02,340,139
479,96.3144,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.189873,2,0.02,341,139
480,96.6926,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,342,139
481,96.8314,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.228916,4,0.02,343,139
482,97.1952,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.233533,2,0.02,344,139
483,97.2139,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,344,140
484,97.3691,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,345,140
485,97.5075,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.238095,2,0.02,346,140
486,97.5193,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,346,141
487,97.5456,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,346,142
488,97.6521,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,347,142
489,97.8651,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.224242,2,0.02,348,142
490,97.9875,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.228916,3,0.02,349,142
491,98.0754,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.02,350,142
492,98.3963,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.2,1,0.02,351,142
493,98.4134,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,351,143
494,98.628,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.184713,2,0.02,352,143
495,98.648,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,352,144
496,98.903,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,353,144
497,99.205,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,354,144
498,99.2129,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,354,145
499,99.5951,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.02,355,145
500,99.6278,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,355,146
501,99.8178,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.02,356,146
502,99.8719,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,356,147
503,99.9089,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,356,148
504,100.146,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.204969,1,0.02,357,148
505,100.542,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.242604,2,0.02,358,148
506,100.565,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,358,149
507,101.053,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.209877,4,0.02,359,149
508,101.191,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,360,149
