request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7022,698.942,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3583,3440
7023,698.946,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3583,3441
7024,699.13,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.625731,2,0.02,3584,3441
7025,699.386,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.643454,4,0.02,3585,3441
7026,699.418,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3585,3442
7027,699.492,distance,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.62743,0.901754,0.654179,4,0.02,3586,3442
7028,699.584,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.640449,2,0.02,3587,3442
7029,699.698,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.612121,1,0.02,3588,3442
7030,699.707,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3588,3443
7031,699.769,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3588,3444
7032,699.811,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3588,3445
7033,699.827,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3588,3446
7034,699.839,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3588,3447
7035,699.913,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.626822,2,0.02,3589,3447
7036,699.953,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3589,3448
7037,700.007,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3589,3449
7038,700.063,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3589,3450
7039,700.076,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3589,3451
7040,700.107,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3589,3452
7041,700.177,distance,mesh16,15,1,0,"[15-14-10-9-8-4-5-1]",7,166,11.614,0.908383,0.662269,7,0.02,3590,3452
7042,700.25,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.37884,0.916912,0.603715,2,0.02,3591,3452
7043,700.309,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3591,3453
7044,700.437,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.583062,2,0.02,3592,3453
7045,700.58,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.628986,1,0.02,3593,3453
7046,700.696,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.623529,1,0.02,3594,3453
7047,700.786,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.641457,3,0.02,3595,3453
7048,700.806,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3595,3454
7049,700.835,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3595,3455
7050,701.124,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.645429,5,0.02,3596,3455
7051,701.176,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3596,3456
7052,701.313,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.663158,3,0.02,3597,3456
7053,701.318,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3597,3457
7054,701.83,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.627907,3,0.02,3598,3457
7055,701.924,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.42982,0.945371,0.665796,4,0.02,3599,3457
7056,701.986,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3599,3458
7057,702.282,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.644444,3,0.02,3600,3458
7058,702.43,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.624633,2,0.02,3601,3458
7059,702.692,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.663158,3,0.02,3602,3458
7060,702.726,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3602,3459
7061,702.775,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3602,3460
7062,702.813,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3602,3461
7063,702.823,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3602,3462
7064,702.848,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3602,3463
7065,702.85,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3602,3464
7066,702.928,distance,mesh16,10,9,0,"[10-9]",1,25,1.6286,0.958775,0.664042,1,0.02,3603,3464
7067,702.98,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3603,3465
7068,703.014,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3603,3466
7069,703.256,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.652174,4,0.02,3604,3466
7070,703.3,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3604,3467
7071,703.368,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3604,3468
7072,703.412,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3604,3469
7073,703.574,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.613293,1,0.02,3605,3469
7074,703.606,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3605,3470
7075,703.65,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3605,3471
7076,703.654,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3605,3472
7077,703.837,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.666667,3,0.02,3606,3472
7078,703.854,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3606,3473
7079,703.884,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3606,3474
7080,703.933,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3606,3475
7081,704.174,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.653117,3,0.02,3607,3475
7082,704.185,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3607,3476
7083,704.237,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3607,3477
7084,704.256,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3607,3478
7085,704.382,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.606154,2,0.02,3608,3478
7086,704.437,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3608,3479
7087,704.605,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.645429,2,0.02,3609,3479
7088,704.745,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.696682,2,0.02,3610,3479
7089,704.911,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.6974,2,0.02,3611,3479
7090,704.926,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3611,3480
7091,704.982,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3611,3481
7092,705.134,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.698113,3,0.02,3612,3481
7093,705.222,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.693046,3,0.02,3613,3481
7094,705.237,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3613,3482
7095,705.255,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3613,3483
7096,705.26,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3613,3484
7097,705.383,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.635328,2,0.02,3614,3484
7098,705.615,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.597484,1,0.02,3615,3484
7099,705.725,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.625731,3,0.02,3616,3484
7100,705.827,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.667532,4,0.02,3617,3484
7101,705.833,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3617,3485
7102,705.841,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3617,3486
7103,705.864,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3617,3487
7104,705.951,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.650273,3,0.02,3618,3487
7105,705.96,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,3618,3488
7106,705.969,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3618,3489
7107,706.022,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3618,3490
7108,706.135,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.668394,5,0.02,3619,3490
7109,706.17,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3619,3491
7110,706.377,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.636364,2,0.02,3620,3491
7111,706.534,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.664921,3,0.02,3621,3491
7112,706.555,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3621,3492
7113,706.682,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.642458,1,0.02,3622,3492
7114,706.798,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.665796,3,0.02,3623,3492
7115,706.863,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3623,3493
7116,706.925,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3623,3494
7117,706.974,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3623,3495
7118,706.998,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3623,3496
7119,707.222,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.643454,3,0.02,3624,3496
7120,707.307,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.8553,0.93164,0.651226,3,0.02,3625,3496
7121,707.331,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3625,3497
7122,707.729,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.652174,4,0.02,3626,3497
7123,707.983,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.614458,1,0.02,3627,3497
7124,708.015,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,3627,3498
7125,708.034,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3627,3499
7126,708.055,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3627,3500
7127,708.227,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.69378,3,0.02,3628,3500
7128,708.266,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3628,3501
7129,708.315,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3628,3502
7130,708.434,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.642458,1,0.02,3629,3502
7131,708.474,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3629,3503
7132,708.74,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.643454,3,0.02,3630,3503
7133,708.772,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3630,3504
7134,708.78,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3630,3505
7135,708.803,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3630,3506
7136,708.852,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3630,3507
7137,708.958,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.633238,1,0.02,3631,3507
7138,709.012,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3631,3508
7139,709.022,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3631,3509
7140,709.076,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3631,3510
7141,709.127,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3631,3511
7142,709.265,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.626822,1,0.02,3632,3511
7143,709.611,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.604938,2,0.02,3633,3511
7144,709.674,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3633,3512
7145,709.687,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,3633,3513
7146,710.183,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.664921,5,0.02,3634,3513
7147,710.252,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.23119,0.941464,0.646409,2,0.02,3635,3513
7148,710.36,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.665796,2,0.02,3636,3513
7149,710.445,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.666667,3,0.02,3637,3513
7150,710.602,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.647383,3,0.02,3638,3513
7151,710.716,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.666667,2,0.02,3639,3513
7152,710.762,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3639,3514
7153,710.925,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.694511,3,0.02,3640,3514
7154,711.11,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.598746,1,0.02,3641,3514
7155,711.278,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.639437,4,0.02,3642,3514
7156,711.287,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3642,3515
7157,711.672,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.695238,2,0.02,3643,3515
7158,711.701,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3643,3516
7159,711.705,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3643,3517
7160,711.909,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.603715,1,0.02,3644,3517
7161,711.924,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3644,3518
7162,712.044,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.607362,1,0.02,3645,3518
7163,712.051,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3645,3519
7164,712.111,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3645,3520
7165,712.167,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3645,3521
7166,712.227,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3645,3522
7167,712.554,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.695962,5,0.02,3646,3522
7168,712.657,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.634286,2,0.02,3647,3522
7169,712.692,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3647,3523
7170,712.743,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3647,3524
7171,712.823,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.669251,4,0.02,3648,3524
7172,712.943,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.627907,2,0.02,3649,3524
7173,712.958,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3649,3525
7174,713.13,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.631124,3,0.02,3650,3525
7175,713.133,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.99097,0.920828,0.667532,3,0.02,3651,3525
7176,713.187,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,3651,3526
7177,713.356,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.635328,3,0.02,3652,3526
7178,713.364,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3652,3527
7179,713.444,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.89969,0.913321,0.648352,3,0.02,3653,3527
7180,713.546,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.667532,5,0.02,3654,3527
7181,713.648,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.668394,2,0.02,3655,3527
7182,713.698,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3655,3528
7183,713.721,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3655,3529
7184,713.935,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.636364,3,0.02,3656,3529
7185,714.096,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.669251,3,0.02,3657,3529
7186,714.186,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.594937,1,0.02,3658,3529
7187,714.299,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.632184,4,0.02,3659,3529
7188,714.319,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3659,3530
7189,714.472,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.640449,3,0.02,3660,3530
7190,714.611,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.587097,1,0.02,3661,3530
7191,714.623,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3661,3531
7192,714.63,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3661,3532
7193,714.666,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3661,3533
7194,714.753,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.99387,0.958545,0.633238,5,0.02,3662,3533
7195,714.804,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3662,3534
7196,714.938,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.609756,2,0.02,3663,3534
7197,715.533,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.641457,2,0.02,3664,3534
7198,715.568,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3664,3535
7199,715.922,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.654054,5,0.02,3665,3535
7200,715.992,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3665,3536
7201,716.227,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.645429,2,0.02,3666,3536
7202,716.274,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3666,3537
7203,716.375,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.670103,3,0.02,3667,3537
7204,716.443,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3667,3538
7205,716.529,distance,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.63378,0.938983,0.634286,6,0.02,3668,3538
7206,716.734,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.637394,2,0.02,3669,3538
7207,716.794,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3669,3539
7208,716.913,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.638418,2,0.02,3670,3539
7209,716.977,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3670,3540
7210,717.043,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3670,3541
7211,717.083,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3670,3542
7212,717.098,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3670,3543
7213,717.19,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.630058,1,0.02,3671,3543
7214,717.2,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3671,3544
7215,717.225,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3671,3545
7216,717.653,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.649315,2,0.02,3672,3545
7217,717.905,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.650273,4,0.02,3673,3545
7218,717.932,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3673,3546
7219,718.013,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.93767,0.907755,0.670103,3,0.02,3674,3546
7220,718.178,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.669251,1,0.02,3675,3546
7221,718.232,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3675,3547
7222,718.461,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.646409,4,0.02,3676,3547
7223,718.467,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3676,3548
7224,718.52,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3676,3549
7225,718.671,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.654987,5,0.02,3677,3549
7226,718.709,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3677,3550
7227,718.773,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3677,3551
7228,719.018,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.621302,1,0.02,3678,3551
7229,719.051,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3678,3552
7230,719.061,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3678,3553
7231,719.211,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.587097,2,0.02,3679,3553
7232,719.256,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3679,3554
7233,719.299,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3679,3555
7234,719.331,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3679,3556
7235,719.538,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.655914,6,0.02,3680,3556
7236,719.589,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3680,3557
7237,719.611,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3680,3558
7238,719.691,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.51568,0.913559,0.696682,4,0.02,3681,3558
7239,719.849,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.670951,2,0.02,3682,3558
7240,719.933,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,7.99365,0.972,0.6974,5,0.02,3683,3558
7241,719.936,distance,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,10.1642,0.900143,0.651429,6,0.02,3684,3558
7242,720.072,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.698113,2,0.02,3685,3558
7243,720.123,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3685,3559
7244,720.166,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3685,3560
7245,720.241,distance,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.96007,0.906158,0.698824,6,0.02,3686,3560
7246,720.335,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.24759,0.951704,0.671795,2,0.02,3687,3560
7247,720.339,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3687,3561
7248,720.666,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.648352,5,0.02,3688,3561
7249,720.844,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.580328,1,0.02,3689,3561
7250,720.921,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.573333,1,0.02,3690,3561
7251,721.046,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.656836,5,0.02,3691,3561
7252,721.152,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.651226,2,0.02,3692,3561
7253,721.159,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3692,3562
7254,721.335,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.636364,5,0.02,3693,3562
7255,721.359,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3693,3563
7256,721.382,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3693,3564
7257,721.389,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3693,3565
7258,721.704,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.637394,5,0.02,3694,3565
7259,721.81,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.557093,1,0.02,3695,3565
7260,721.836,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3695,3566
7261,721.872,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3695,3567
7262,721.954,distance,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.60095,0.958686,0.670951,6,0.02,3696,3567
7263,722.006,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3696,3568
7264,722.09,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.10719,0.905391,0.652174,5,0.02,3697,3568
7265,722.112,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3697,3569
7266,722.135,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3697,3570
7267,722.234,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.621302,2,0.02,3698,3570
7268,722.268,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3698,3571
7269,722.31,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3698,3572
7270,722.372,distance,mesh16,5,6,0,"[5-6]",1,25,1.71311,0.909634,0.698824,1,0.02,3699,3572
7271,722.51,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.646409,3,0.02,3700,3572
7272,722.592,distance,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.00876,0.95523,0.672634,5,0.02,3701,3572
7273,722.646,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3701,3573
7274,722.705,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3701,3574
7275,722.717,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3701,3575
7276,722.773,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3701,3576
7277,722.854,distance,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.43967,0.939538,0.671795,4,0.02,3702,3576
7278,723.087,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.654054,3,0.02,3703,3576
