request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
277,13.5643,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.0857143,4,0.01,78,200
278,13.5753,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,78,201
279,13.5775,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,78,202
280,13.6352,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,78,203
281,13.6729,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,78,204
282,13.6863,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,78,205
283,13.8336,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.57954,0.972,0.111111,6,0.01,79,205
284,13.8631,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,79,206
285,13.8778,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,79,207
286,13.8855,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,79,208
287,13.9856,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.117241,7,0.01,80,208
288,14.0094,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,80,209
289,14.054,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,80,210
290,14.0846,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,80,211
291,14.1231,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,80,212
292,14.1661,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,80,213
293,14.1704,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,80,214
294,14.2276,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,80,215
295,14.2899,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,80,216
296,14.3929,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.0724638,6,0.01,81,216
297,14.409,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,81,217
298,14.5195,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.111111,6,0.01,82,217
299,14.5651,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,82,218
300,14.6077,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,82,219
301,14.6374,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,82,220
302,14.6457,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,82,221
303,14.7175,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.83349,0.914125,0.151786,6,0.01,83,221
304,14.7253,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,83,222
305,14.9058,random,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.0656934,5,0.01,84,222
306,14.9156,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,84,223
307,14.95,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,84,224
308,14.963,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,84,225
309,14.9745,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,84,226
310,14.9902,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,84,227
311,15.001,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,84,228
312,15.0274,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,84,229
313,15.1254,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.0921986,6,0.01,85,229
314,15.1376,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,85,230
315,15.1805,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,85,231
316,15.2491,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,85,232
317,15.262,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,85,233
318,15.451,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.104895,6,0.01,86,233
319,15.4645,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,86,234
320,15.5569,random,mesh16,2,8,0,"[2-6-5-1-0-4-8]",6,138,9.55802,0.972,0.123288,6,0.01,87,234
321,15.6379,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.66444,0.921301,0.117241,6,0.01,88,234
322,15.6757,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,88,235
323,15.8219,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.129252,7,0.01,89,235
324,15.8586,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,89,236
325,15.8661,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,89,237
326,15.9494,random,mesh16,4,15,0,"[4-5-9-13-14-10-11-15]",7,163,11.2739,0.908321,0.129252,7,0.01,90,237
327,16.0133,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,90,238
328,16.0638,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,90,239
329,16.1867,random,mesh16,14,5,0,"[14-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.123288,7,0.01,91,239
330,16.2113,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,91,240
331,16.2443,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,91,241
332,16.2676,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,91,242
333,16.269,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,91,243
334,16.3299,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,10.0702,0.912653,0.120567,6,0.01,92,243
335,16.4198,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.01,93,243
336,16.4692,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,93,244
337,16.5998,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.129252,7,0.01,94,244
338,16.6027,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,10.0393,0.912375,0.120567,6,0.01,95,244
339,16.6489,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,95,245
340,16.7897,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0724638,2,0.01,96,245
341,16.8138,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,96,246
342,16.9469,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.135135,7,0.01,97,246
343,16.9868,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,97,247
344,17.0308,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,97,248
345,17.1635,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.129252,6,0.01,98,248
346,17.2163,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,98,249
347,17.252,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,98,250
348,17.4304,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.0921986,6,0.01,99,250
349,17.4981,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,99,251
350,17.5159,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,99,252
351,17.68,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.14094,7,0.01,100,252
352,17.6947,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,100,253
353,17.732,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,100,254
354,17.7861,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,100,255
355,17.9032,random,mesh16,9,0,0,"[9-10-6-2-1-5-4-0]",7,163,11.1654,0.972,0.0985915,7,0.01,101,255
356,17.9401,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,101,256
357,17.9433,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,101,257
358,17.9526,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,101,258
359,17.9857,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,101,259
360,17.9964,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,101,260
361,18.0355,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,101,261
362,18.0846,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,101,262
363,18.1297,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,101,263
364,18.2739,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.135135,7,0.01,102,263
365,18.3547,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.64061,0.915833,0.14094,6,0.01,103,263
366,18.3992,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,103,264
367,18.4521,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,103,265
368,18.5136,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,103,266
369,18.6408,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.146667,6,0.01,104,266
370,18.7486,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.152318,6,0.01,105,266
371,18.772,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,105,267
372,18.8475,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.00853,0.942462,0.0921986,5,0.01,106,267
373,18.8705,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,106,268
374,18.9094,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,106,269
375,18.9482,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,106,270
376,18.997,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,106,271
377,19.0241,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,106,272
378,19.2062,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.135135,6,0.01,107,272
379,19.3361,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.104895,4,0.01,108,272
380,19.3421,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,108,273
381,19.548,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.146667,2,0.01,109,273
382,19.5703,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,109,274
383,19.6468,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.86036,0.912483,0.135135,6,0.01,110,274
384,19.6885,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,110,275
385,19.7814,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.64323,0.921354,0.152318,6,0.01,111,275
386,19.7857,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,111,276
387,19.8757,random,mesh16,8,3,0,"[8-12-13-9-5-6-7-3]",7,163,11.3324,0.918767,0.117241,7,0.01,112,276
388,19.9031,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,112,277
389,19.9263,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,112,278
390,20.1221,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.111111,4,0.01,113,278
391,20.1618,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,113,279
392,20.251,random,mesh16,13,1,0,"[13-12-8-4-5-6-2-1]",7,166,11.1868,0.972,0.117241,7,0.01,114,279
393,20.267,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,114,280
394,20.2922,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,114,281
395,20.2997,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,114,282
396,20.4262,random,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.157895,4,0.01,115,282
397,20.4615,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,115,283
398,20.4856,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,115,284
399,20.52,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,115,285
400,20.6444,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.123288,6,0.01,116,285
401,20.6754,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,116,286
402,20.8801,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.163399,7,0.01,117,286
403,20.8895,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,117,287
404,20.9633,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.68034,0.909509,0.129252,4,0.01,118,287
405,21.0094,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,118,288
406,21.0853,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.4466,0.911315,0.168831,7,0.01,119,288
407,21.0985,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,119,289
408,21.1061,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,119,290
409,21.1066,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,119,291
410,21.1282,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,119,292
411,21.1892,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,119,293
412,21.2647,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,119,294
413,21.3079,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,119,295
414,21.321,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,119,296
415,21.3317,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,119,297
416,21.3501,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,119,298
417,21.4107,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.73255,0.901393,0.141667,4,0.01,120,298
418,21.5823,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.135135,5,0.01,121,298
419,21.624,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,121,299
420,21.6388,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,121,300
421,21.6507,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,121,301
422,21.6637,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,121,302
423,21.6643,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,121,303
424,21.7035,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,121,304
425,21.7776,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.2515,0.942999,0.14094,7,0.01,122,304
426,21.7883,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,122,305
427,21.9293,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.157895,7,0.01,123,305
428,22.0014,random,mesh16,9,5,0,"[9-5]",1,22,1.68395,0.919212,0.14094,1,0.01,124,305
429,22.0054,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,124,306
430,22.0807,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.135135,1,0.01,125,306
431,22.082,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,125,307
432,22.2761,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.146667,7,0.01,126,307
433,22.296,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,126,308
434,22.3469,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,126,309
435,22.4132,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,126,310
436,22.4134,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,126,311
437,22.4914,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.49201,0.933397,0.117241,4,0.01,127,311
438,22.5205,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,127,312
439,22.9023,random,mesh16,11,8,0,"[11-7-6-10-9-13-12-8]",7,163,11.1654,0.972,0.174194,7,0.01,128,312
440,22.9201,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,128,313
441,22.9868,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,128,314
442,23.0939,random,mesh16,9,5,0,"[9-10-11-7-3-2-6-5]",7,166,11.1869,0.972,0.146667,7,0.01,129,314
443,23.099,random,mesh16,5,13,0,"[5-9-13]",2,44,3.42618,0.901384,0.163399,2,0.01,130,314
444,23.1137,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,130,315
445,23.2823,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.152318,5,0.01,131,315
446,23.2952,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,131,316
447,23.3423,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,131,317
448,23.4428,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.152318,7,0.01,132,317
449,23.5131,random,mesh16,6,1,0,"[6-2-1]",2,47,3.25255,0.935985,0.129252,2,0.01,133,317
450,23.5606,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,133,318
451,23.6505,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.64185,0.9221,0.157895,6,0.01,134,318
452,23.6862,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,134,319
453,23.6956,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,134,320
454,23.7564,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.7131,0.905351,0.21374,7,0.01,135,320
455,23.7876,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,135,321
456,23.8014,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,135,322
457,23.9142,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.184713,6,0.01,136,322
458,23.9154,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.56513,0.946062,0.117241,4,0.01,137,322
459,23.9173,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,10.0996,0.907698,0.168831,6,0.01,138,322
460,23.9188,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,138,323
461,23.9646,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,138,324
462,23.9733,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,138,325
463,23.9849,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,138,326
464,23.9886,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,138,327
465,24.038,random,mesh16,13,1,0,"[13-12-8-4-0-1]",5,116,8.45029,0.911949,0.13,5,0.01,139,327
466,24.0637,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,139,328
467,24.0659,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,139,329
468,24.1137,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,139,330
469,24.2072,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.189873,3,0.01,140,330
470,24.2698,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,140,331
471,24.3042,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,140,332
472,24.3104,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,140,333
473,24.5286,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.152318,6,0.01,141,333
474,24.5423,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,141,334
475,24.6031,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,141,335
476,24.6443,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,141,336
477,24.6581,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,141,337
478,24.6686,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,141,338
479,24.6899,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,141,339
480,24.7139,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,141,340
481,24.7468,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,141,341
482,24.8046,random,mesh16,15,11,0,"[15-11]",1,22,1.67451,0.924532,0.0857143,1,0.01,142,341
483,24.8248,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,142,342
484,24.8422,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,142,343
485,24.8686,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,142,344
486,24.9246,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,142,345
487,24.9842,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,142,346
488,25.07,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.194969,5,0.01,143,346
489,25.1128,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,143,347
490,25.1189,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,143,348
491,25.1592,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,143,349
492,25.1594,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,143,350
493,25.2051,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,143,351
494,25.2921,random,mesh16,2,13,0,"[2-3-7-6-5-9-13]",6,141,9.63488,0.938342,0.174194,6,0.01,144,351
495,25.348,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,144,352
496,25.3913,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,144,353
497,25.4363,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,144,354
498,25.4445,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,144,355
499,25.5308,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.3362,0.934223,0.179487,7,0.01,145,355
500,25.5834,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,145,356
501,25.5885,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,145,357
502,25.6285,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,145,358
503,25.6307,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,145,359
504,25.7368,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.168831,7,0.01,146,359
505,25.7559,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,146,360
506,25.7654,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,146,361
507,25.8107,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,146,362
508,25.8425,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,146,363
509,25.8716,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,146,364
510,25.9235,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,146,365
511,26.0512,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.174194,5,0.01,147,365
512,26.1297,random,mesh16,9,5,0,"[9-10-11-7-6-2-1-5]",7,166,11.4063,0.903047,0.174194,7,0.01,148,365
513,26.1833,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,148,366
514,26.2055,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,148,367
515,26.3886,random,mesh16,8,3,0,"[8-4-0-1-5-6-7-3]",7,163,11.1653,0.972,0.157895,7,0.01,149,367
516,26.5206,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.135135,5,0.01,150,367
517,26.5279,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,150,368
518,26.5296,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,150,369
519,26.6394,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.2,7,0.01,151,369
520,26.6554,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,151,370
521,26.7826,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.184713,7,0.01,152,370
522,26.818,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,152,371
523,26.8243,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,152,372
524,26.8527,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,152,373
525,26.8935,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,152,374
526,26.9672,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,152,375
527,27.0169,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,152,376
528,27.0169,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,152,377
529,27.0287,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,152,378
530,27.0569,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,152,379
531,27.073,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,152,380
532,27.1821,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.168831,4,0.01,153,380
533,27.2503,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,153,381
534,27.3999,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.179487,6,0.01,154,381
535,27.4209,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,154,382
536,27.4219,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,154,383
537,27.4452,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,154,384
538,27.4545,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,154,385
539,27.4639,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,154,386
540,27.577,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.184713,4,0.01,155,386
541,27.6544,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.2785,0.903412,0.189873,7,0.01,156,386
542,27.7001,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,156,387
543,27.7097,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,156,388
544,27.8232,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.129252,6,0.01,157,388
545,27.8455,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,157,389
546,27.8569,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,157,390
547,27.8708,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,157,391
548,27.9097,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,157,392
549,28.0101,random,mesh16,9,5,0,"[9-10-11-7-3-2-6-5]",7,166,11.209,0.958296,0.174194,7,0.01,158,392
550,28.1501,random,mesh16,0,8,0,"[0-4-5-9-13-12-8]",6,138,9.55802,0.972,0.194969,6,0.01,159,392
551,28.1731,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,159,393
552,28.2084,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,159,394
553,28.2212,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,159,395
554,28.4211,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.146667,5,0.01,160,395
