request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
210,45.3725,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,168,43
211,45.5968,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.0791367,3,0.5,169,43
212,45.7335,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0588235,2,0.5,170,43
213,46.0135,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0724638,3,0.5,171,43
214,46.2863,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.0791367,6,0.5,172,43
215,46.3215,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,172,44
216,46.3662,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,172,45
217,46.4367,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,172,46
218,46.4474,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,172,47
219,46.5484,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.0857143,4,0.5,173,47
220,46.7161,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0857143,4,0.5,174,47
221,46.827,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0791367,2,0.5,175,47
222,47.1993,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0857143,4,0.5,176,47
223,47.2508,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,176,48
224,47.3752,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0857143,3,0.5,177,48
225,47.9786,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0857143,5,0.5,178,48
226,48.0847,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0921986,3,0.5,179,48
227,48.3503,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.0791367,4,0.5,180,48
228,48.369,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,180,49
229,48.4934,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,181,49
230,48.5231,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,181,50
231,48.5515,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,181,51
232,48.7927,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0921986,4,0.5,182,51
233,48.898,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.5,183,51
234,48.9766,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.0921986,5,0.5,184,51
235,48.9886,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,184,52
236,49.3663,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0857143,4,0.5,185,52
237,49.5268,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.5,186,52
238,49.6043,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.47841,0.922614,0.0921986,4,0.5,187,52
239,49.9722,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0985915,4,0.5,188,52
240,50.0689,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0985915,3,0.5,189,52
241,50.1621,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.5,190,52
242,50.8152,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0921986,3,0.5,191,52
243,50.8487,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,191,53
244,51.0527,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0518519,2,0.5,192,53
245,51.6187,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0985915,2,0.5,193,53
246,51.6791,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.61683,0.958607,0.0921986,1,0.5,194,53
247,51.7595,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.82535,0.936586,0.0921986,3,0.5,195,53
248,51.8627,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0724638,1,0.5,196,53
249,52.2428,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.0985915,4,0.5,197,53
250,52.6665,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.0985915,4,0.5,198,53
251,52.7644,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0791367,3,0.5,199,53
252,52.8205,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,199,54
253,52.922,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0921986,2,0.5,200,54
254,52.9399,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,200,55
255,52.9804,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,200,56
256,53.0286,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,200,57
257,53.0879,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,200,58
258,53.2077,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0857143,1,0.5,201,58
259,53.5332,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.0985915,3,0.5,202,58
260,53.8815,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.0985915,4,0.5,203,58
261,53.8948,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,203,59
262,54.0385,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0921986,3,0.5,204,59
263,54.4066,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0791367,3,0.5,205,59
264,54.8559,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.0588235,3,0.5,206,59
265,55.0225,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.104895,2,0.5,207,59
266,55.1207,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,7.99366,0.972,0.104895,5,0.5,208,59
267,55.1802,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,208,60
268,55.5066,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0791367,3,0.5,209,60
269,55.6874,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.5,210,60
270,55.7487,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,210,61
271,56.4072,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.104895,3,0.5,211,61
272,56.6512,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0985915,3,0.5,212,61
273,56.886,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.111111,1,0.5,213,61
274,57.3876,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0921986,2,0.5,214,61
275,57.5692,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.117241,2,0.5,215,61
276,57.5787,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,215,62
277,57.6302,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,215,63
278,57.8784,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0985915,4,0.5,216,63
279,58.028,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.5,217,63
280,58.0499,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,217,64
281,58.1284,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.0985915,2,0.5,218,64
282,58.2154,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.104895,4,0.5,219,64
283,58.7007,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.5,220,64
284,58.7664,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,220,65
285,58.8291,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,220,66
286,58.8816,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,220,67
287,58.9368,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,220,68
288,58.9925,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,220,69
289,59.0718,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.81635,0.954733,0.123288,3,0.5,221,69
290,59.5115,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.5,222,69
291,59.717,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.104895,2,0.5,223,69
292,59.8843,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0656934,2,0.5,224,69
293,59.9076,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,224,70
294,60.7622,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.111111,2,0.5,225,70
295,61.0923,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.104895,3,0.5,226,70
296,61.281,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.104895,3,0.5,227,70
297,61.4331,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.5,228,70
298,61.5599,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,7.99373,0.972,0.111111,5,0.5,229,70
299,61.6996,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.111111,3,0.5,230,70
300,61.7057,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,230,71
301,61.8638,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.5,231,71
302,62.79,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.111111,4,0.5,232,71
303,62.8767,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.117241,3,0.5,233,71
304,63.0193,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.117241,3,0.5,234,71
305,63.0788,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,234,72
306,63.1694,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.123288,2,0.5,235,72
307,63.6059,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.111111,2,0.5,236,72
308,63.8547,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.129252,1,0.5,237,72
309,63.9968,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.117241,5,0.5,238,72
310,64.4205,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.104895,6,0.5,239,72
311,64.5481,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.5,240,72
312,64.5624,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,240,73
313,64.6393,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.117241,4,0.5,241,73
314,64.9253,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.5,242,73
315,64.9951,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,242,74
316,65.0957,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0656934,1,0.5,243,74
317,65.3318,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0791367,2,0.5,244,74
318,65.4414,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.104895,5,0.5,245,74
319,65.9173,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.111111,5,0.5,246,74
320,66.0577,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.111111,2,0.5,247,74
321,66.285,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.111111,5,0.5,248,74
322,66.337,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,248,75
323,66.4462,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0921986,2,0.5,249,75
324,66.4492,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,5.02572,0.91178,0.123288,3,0.5,250,75
325,66.9055,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.111111,3,0.5,251,75
326,66.9977,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.123288,4,0.5,252,75
327,67.1342,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0985915,2,0.5,253,75
328,68.0965,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.117241,5,0.5,254,75
329,68.3921,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.111111,2,0.5,255,75
330,68.4223,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,255,76
331,68.515,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.29608,0.923335,0.124138,2,0.5,256,76
332,68.8276,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0985915,2,0.5,257,76
333,68.8979,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,257,77
334,69.2485,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0791367,2,0.5,258,77
335,69.2535,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,258,78
336,69.259,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,258,79
337,69.9865,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.104895,3,0.5,259,79
338,70.2229,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.104895,1,0.5,260,79
339,70.4112,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.123288,4,0.5,261,79
340,70.6142,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.111111,2,0.5,262,79
341,70.8752,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.129252,1,0.5,263,79
342,70.8995,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,263,80
343,71.5449,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.5,264,80
344,71.5596,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,264,81
345,71.7321,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.117241,3,0.5,265,81
346,71.8596,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.5,266,81
347,72.0837,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.5,267,81
348,72.5267,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.117241,2,0.5,268,81
349,72.7113,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.123288,4,0.5,269,81
350,72.8661,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0447761,2,0.5,270,81
351,72.8917,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,270,82
352,72.9405,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,270,83
353,73.3817,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.117241,3,0.5,271,83
354,73.4107,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,271,84
355,73.8605,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.123288,5,0.5,272,84
356,74.2629,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.117241,2,0.5,273,84
357,74.2686,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,273,85
358,75.1753,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.5,274,85
359,75.2735,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.123288,5,0.5,275,85
360,75.5213,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.5,276,85
361,76.1758,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.123288,2,0.5,277,85
362,76.2613,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0857143,2,0.5,278,85
363,76.4121,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.117241,2,0.5,279,85
364,76.7919,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0791367,2,0.5,280,85
365,76.9024,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.104895,2,0.5,281,85
366,76.9223,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,281,86
367,76.976,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,281,87
368,77.1406,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.129252,3,0.5,282,87
369,77.1984,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,282,88
370,77.5491,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.135135,4,0.5,283,88
371,77.8923,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.135135,4,0.5,284,88
372,78.1525,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.5,285,88
373,78.2484,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.129252,4,0.5,286,88
374,78.2633,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,286,89
375,78.4789,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.129252,2,0.5,287,89
376,78.6118,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.135135,3,0.5,288,89
377,78.8701,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.135135,4,0.5,289,89
378,79.1693,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.135135,2,0.5,290,89
379,79.4703,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.135135,2,0.5,291,89
380,79.4873,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,291,90
381,79.8255,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.14094,3,0.5,292,90
382,80.2322,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.129252,5,0.5,293,90
383,81.422,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.135135,6,0.5,294,90
384,81.5476,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.14094,4,0.5,295,90
385,81.8612,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.5,296,90
386,81.9407,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.41692,0.953114,0.14094,4,0.5,297,90
387,82.0696,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.14094,3,0.5,298,90
388,82.1072,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,298,91
389,82.3053,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.135135,3,0.5,299,91
390,82.6067,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0518519,1,0.5,300,91
391,82.7045,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.14094,3,0.5,301,91
392,82.8889,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.135135,4,0.5,302,91
393,83.044,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.135135,2,0.5,303,91
394,83.6859,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.14094,3,0.5,304,91
395,83.8837,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.146667,2,0.5,305,91
396,84.0827,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.146667,5,0.5,306,91
397,84.0847,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.99676,0.928355,0.14094,3,0.5,307,91
398,84.1407,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,307,92
399,84.1456,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,307,93
400,84.1494,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,307,94
401,84.1649,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,307,95
402,84.6146,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.123288,2,0.5,308,95
403,84.6906,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.25649,0.945078,0.123288,2,0.5,309,95
404,84.7176,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,309,96
405,84.9803,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.152318,2,0.5,310,96
406,85.415,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.129252,1,0.5,311,96
407,85.8005,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.146667,4,0.5,312,96
408,85.892,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.146667,1,0.5,313,96
409,86.2062,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.146667,3,0.5,314,96
410,86.2817,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.42771,0.959653,0.152318,4,0.5,315,96
411,86.3246,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,315,97
412,86.4046,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.135135,2,0.5,316,97
413,86.4602,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,316,98
414,86.5192,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,316,99
415,86.6219,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.5,317,99
416,86.6868,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,317,100
417,86.7145,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,317,101
418,86.8743,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.14094,3,0.5,318,101
419,86.9276,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,318,102
420,87.4509,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.152318,3,0.5,319,102
421,87.6873,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.38636,0.972,0.14094,4,0.5,320,102
422,87.9096,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.123288,2,0.5,321,102
423,88.0383,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.129252,2,0.5,322,102
