request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7698,1538.95,random,mesh9,7,8,0,"[7-8]",1,22,1.71308,0.911867,0.897764,1,0.01,5749,1950
7699,1539.17,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.903614,5,0.01,5750,1950
7700,1539.19,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5750,1951
7701,1539.67,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.89945,4,0.01,5751,1951
7702,1539.77,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.903687,4,0.01,5752,1951
7703,1539.9,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.901463,7,0.01,5753,1951
7704,1540.01,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.903759,5,0.01,5754,1951
7705,1540.24,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.903832,7,0.01,5755,1951
7706,1540.41,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.903904,7,0.01,5756,1951
7707,1540.46,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5756,1952
7708,1540.97,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.900929,5,0.01,5757,1952
7709,1541.01,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5757,1953
7710,1541.04,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5757,1954
7711,1541.07,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5757,1955
7712,1541.19,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.897927,1,0.01,5758,1955
7713,1541.69,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.903759,5,0.01,5759,1955
7714,1541.79,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.899608,4,0.01,5760,1955
7715,1541.83,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5760,1956
7716,1541.85,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5760,1957
7717,1541.86,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5760,1958
7718,1542.04,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.901614,4,0.01,5761,1958
7719,1542.21,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.901311,3,0.01,5762,1958
7720,1542.55,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.903832,5,0.01,5763,1958
7721,1542.87,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.901387,5,0.01,5764,1958
7722,1542.93,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5764,1959
7723,1543.01,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.07566,0.946069,0.902513,5,0.01,5765,1959
7724,1543.5,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.898654,6,0.01,5766,1959
7725,1543.5,random,mesh9,8,6,0,"[8-7-6]",2,44,3.2571,0.961246,0.901463,2,0.01,5767,1959
7726,1543.58,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.49633,0.935913,0.900698,4,0.01,5768,1959
7727,1543.58,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.6041,0.917231,0.905334,7,0.01,5769,1959
7728,1543.86,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.899922,4,0.01,5770,1959
7729,1543.97,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.90169,5,0.01,5771,1959
7730,1543.98,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5771,1960
7731,1544.11,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.903904,4,0.01,5772,1960
7732,1544.18,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.900312,2,0.01,5773,1960
7733,1544.37,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.901765,5,0.01,5774,1960
7734,1544.42,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,5774,1961
7735,1544.49,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.0469,0.963147,0.90184,5,0.01,5775,1961
7736,1544.72,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.901158,3,0.01,5776,1961
7737,1544.84,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.901916,7,0.01,5777,1961
7738,1544.92,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.45822,0.95871,0.901991,4,0.01,5778,1961
7739,1545.07,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.902662,6,0.01,5779,1961
7740,1545.13,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5779,1962
7741,1545.6,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.902066,5,0.01,5780,1962
7742,1546.05,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.900467,2,0.01,5781,1962
7743,1546.08,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5781,1963
7744,1546.17,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.902736,4,0.01,5782,1963
7745,1546.19,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5782,1964
7746,1546.46,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.900929,7,0.01,5783,1964
7747,1547.2,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.904048,5,0.01,5784,1964
7748,1547.24,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5784,1965
7749,1547.32,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.903976,6,0.01,5785,1965
7750,1547.57,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.901005,3,0.01,5786,1965
7751,1547.59,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,5786,1966
7752,1547.6,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5786,1967
7753,1547.93,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.900621,3,0.01,5787,1967
7754,1547.94,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5787,1968
7755,1548.3,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.901765,5,0.01,5788,1968
7756,1548.37,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.901311,4,0.01,5789,1968
7757,1548.44,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.03657,0.963737,0.901387,5,0.01,5790,1968
7758,1548.65,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.90412,5,0.01,5791,1968
7759,1548.74,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.900698,3,0.01,5792,1968
7760,1548.74,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5792,1969
7761,1549.01,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.90412,6,0.01,5793,1969
7762,1549.12,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.904192,6,0.01,5794,1969
7763,1549.46,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.904263,6,0.01,5795,1969
7764,1549.9,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.901082,3,0.01,5796,1969
7765,1550.11,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.901614,5,0.01,5797,1969
7766,1550.29,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.902215,5,0.01,5798,1969
7767,1550.43,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.904263,5,0.01,5799,1969
7768,1550.59,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.904335,3,0.01,5800,1969
7769,1550.65,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5800,1970
7770,1551.37,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.904406,6,0.01,5801,1970
7771,1551.6,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.90325,6,0.01,5802,1970
7772,1551.73,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.903323,5,0.01,5803,1970
7773,1551.83,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.90229,7,0.01,5804,1970
7774,1551.97,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.900929,3,0.01,5805,1970
7775,1552.21,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.902365,5,0.01,5806,1970
7776,1552.24,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5806,1971
7777,1552.33,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.901158,6,0.01,5807,1971
7778,1552.35,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5807,1972
7779,1552.37,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5807,1973
7780,1552.61,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.901158,5,0.01,5808,1973
7781,1552.7,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.902439,5,0.01,5809,1973
7782,1552.8,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.902513,4,0.01,5810,1973
7783,1552.92,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.901235,5,0.01,5811,1973
7784,1552.98,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,5811,1974
7785,1553.33,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.901311,7,0.01,5812,1974
7786,1553.34,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5812,1975
7787,1553.41,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.78796,0.934772,0.904478,6,0.01,5813,1975
7788,1553.42,random,mesh9,1,8,0,"[1-2-5-8]",3,62,5.10172,0.91102,0.904836,3,0.01,5814,1975
7789,1553.57,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.900929,5,0.01,5815,1975
7790,1553.67,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.898894,3,0.01,5816,1975
7791,1553.87,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.902588,7,0.01,5817,1975
7792,1553.9,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5817,1976
7793,1554.04,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.904549,6,0.01,5818,1976
7794,1554.13,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.90462,7,0.01,5819,1976
7795,1554.22,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.899687,2,0.01,5820,1976
7796,1554.33,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.903469,3,0.01,5821,1976
7797,1554.34,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5821,1977
7798,1554.91,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.901991,6,0.01,5822,1977
7799,1554.96,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5822,1978
7800,1555.22,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.901463,4,0.01,5823,1978
7801,1555.35,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.902662,6,0.01,5824,1978
7802,1555.72,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.901538,4,0.01,5825,1978
7803,1555.78,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5825,1979
7804,1555.79,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5825,1980
7805,1555.89,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.904691,4,0.01,5826,1980
7806,1555.96,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.54911,0.93363,0.904762,4,0.01,5827,1980
7807,1556.28,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.901614,7,0.01,5828,1980
7808,1556.44,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.903614,6,0.01,5829,1980
7809,1556.72,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.902365,5,0.01,5830,1980
7810,1556.72,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.3911,0.957199,0.905224,7,0.01,5831,1980
7811,1556.74,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5831,1981
7812,1556.98,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.888502,1,0.01,5832,1981
7813,1557.02,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5832,1982
7814,1557.27,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.904833,4,0.01,5833,1982
7815,1557.77,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.902736,5,0.01,5834,1982
7816,1557.78,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.9119,0.913077,0.904215,7,0.01,5835,1982
7817,1557.86,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.903832,1,0.01,5836,1982
7818,1558.15,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.902588,6,0.01,5837,1982
7819,1558.4,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.903904,4,0.01,5838,1982
7820,1558.6,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.901311,3,0.01,5839,1982
7821,1559.08,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.901765,5,0.01,5840,1982
7822,1559.29,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.904903,5,0.01,5841,1982
7823,1559.31,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5841,1983
7824,1559.49,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.903976,4,0.01,5842,1983
7825,1559.67,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.90229,7,0.01,5843,1983
7826,1559.72,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5843,1984
7827,1559.98,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.904974,7,0.01,5844,1984
7828,1560.58,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.902365,3,0.01,5845,1984
7829,1560.65,random,mesh9,4,2,0,"[4-5-2]",2,42,3.2284,0.964113,0.902883,2,0.01,5846,1984
7830,1560.93,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.905045,6,0.01,5847,1984
7831,1561.13,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.902439,6,0.01,5848,1984
7832,1561.25,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.905115,7,0.01,5849,1984
7833,1561.66,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.904762,3,0.01,5850,1984
7834,1561.7,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5850,1985
7835,1562.43,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.892437,2,0.01,5851,1985
7836,1562.76,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.905185,5,0.01,5852,1985
7837,1563.02,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.905255,4,0.01,5853,1985
7838,1563.05,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5853,1986
7839,1563.29,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.904903,6,0.01,5854,1986
7840,1563.42,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.904974,2,0.01,5855,1986
7841,1563.77,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.905325,5,0.01,5856,1986
7842,1563.78,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5856,1987
7843,1563.9,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.905395,7,0.01,5857,1987
7844,1564.07,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.898008,3,0.01,5858,1987
7845,1564.1,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5858,1988
7846,1564.24,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.903104,7,0.01,5859,1988
7847,1564.3,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5859,1989
7848,1564.47,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.903177,3,0.01,5860,1989
7849,1564.59,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.901991,5,0.01,5861,1989
7850,1565.2,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.90325,6,0.01,5862,1989
7851,1565.31,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.905465,7,0.01,5863,1989
7852,1565.32,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5863,1990
7853,1565.37,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5863,1991
7854,1565.52,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.905535,5,0.01,5864,1991
7855,1565.89,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.901916,4,0.01,5865,1991
7856,1566.12,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.902066,6,0.01,5866,1991
7857,1566.39,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.903323,7,0.01,5867,1991
7858,1566.66,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.902141,5,0.01,5868,1991
7859,1567.1,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.903396,4,0.01,5869,1991
7860,1567.61,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.905115,4,0.01,5870,1991
7861,1567.64,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5870,1992
7862,1568.01,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.902215,7,0.01,5871,1992
7863,1568.08,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.80791,0.915505,0.90184,6,0.01,5872,1992
7864,1568.27,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.898413,1,0.01,5873,1992
7865,1568.31,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5873,1993
7866,1568.35,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5873,1994
7867,1568.37,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5873,1995
7868,1568.55,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.904478,5,0.01,5874,1995
7869,1568.7,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.892887,1,0.01,5875,1995
7870,1569.06,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.902365,5,0.01,5876,1995
7871,1569.07,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5876,1996
7872,1569.09,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5876,1997
7873,1569.48,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.902215,6,0.01,5877,1997
7874,1569.82,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.90303,2,0.01,5878,1997
7875,1570,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.905605,7,0.01,5879,1997
7876,1570.02,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5879,1998
7877,1570.09,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.70975,0.950782,0.903177,6,0.01,5880,1998
7878,1570.34,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.902736,6,0.01,5881,1998
7879,1570.45,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.90462,7,0.01,5882,1998
7880,1570.52,random,mesh9,3,7,0,"[3-6-7]",2,42,3.24578,0.948681,0.902588,2,0.01,5883,1998
7881,1570.69,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.905255,5,0.01,5884,1998
7882,1570.72,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5884,1999
7883,1570.78,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5884,2000
7884,1570.85,random,mesh9,6,3,0,"[6-3]",1,20,1.60568,0.969241,0.905674,1,0.01,5885,2000
7885,1570.92,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.902883,4,0.01,5886,2000
7886,1571.47,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.903542,6,0.01,5887,2000
7887,1571.5,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5887,2001
7888,1571.53,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5887,2002
7889,1571.57,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5887,2003
7890,1571.75,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.887916,2,0.01,5888,2003
7891,1571.87,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.902662,4,0.01,5889,2003
7892,1571.94,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.900929,3,0.01,5890,2003
7893,1571.98,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5890,2004
7894,1572.03,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5890,2005
7895,1572.57,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.902736,3,0.01,5891,2005
7896,1572.64,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.52594,0.919056,0.90169,4,0.01,5892,2005
7897,1572.74,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.902957,6,0.01,5893,2005
7898,1572.75,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.6116,0.937558,0.907463,7,0.01,5894,2005
7899,1572.77,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5894,2006
7900,1572.99,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.903614,7,0.01,5895,2006
7901,1573,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5895,2007
7902,1573.02,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5895,2008
7903,1573.08,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5895,2009
7904,1573.59,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.905325,6,0.01,5896,2009
7905,1573.86,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.903687,7,0.01,5897,2009
7906,1573.88,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5897,2010
7907,1574.14,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.905813,6,0.01,5898,2010
7908,1574.17,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5898,2011
7909,1574.32,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.905882,7,0.01,5899,2011
7910,1574.6,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.903177,3,0.01,5900,2011
7911,1574.75,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.902957,5,0.01,5901,2011
7912,1574.76,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5901,2012
7913,1575.72,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.905465,4,0.01,5902,2012
7914,1575.78,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5902,2013
7915,1575.79,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,5902,2014
7916,1575.81,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5902,2015
7917,1576.39,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.905952,7,0.01,5903,2015
7918,1576.61,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.906021,4,0.01,5904,2015
7919,1576.74,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.90609,3,0.01,5905,2015
7920,1576.79,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5905,2016
7921,1576.85,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5905,2017
7922,1577.15,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.906158,7,0.01,5906,2017
7923,1577.62,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.903759,5,0.01,5907,2017
7924,1577.77,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.903832,3,0.01,5908,2017
7925,1577.78,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5908,2018
7926,1577.97,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.903904,2,0.01,5909,2018
7927,1578.06,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.906227,7,0.01,5910,2018
7928,1578.47,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.903104,5,0.01,5911,2018
