request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,52.5909,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.260116,7,0.01,177,65
242,53.1822,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.242604,4,0.01,178,65
243,53.3015,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.233533,3,0.01,179,65
244,53.6948,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.264368,6,0.01,180,65
245,53.8817,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.255814,2,0.01,181,65
246,54.3906,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.260116,5,0.01,182,65
247,54.4112,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,182,66
248,54.4956,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.264368,5,0.01,183,66
249,54.7434,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.268571,7,0.01,184,66
250,54.7539,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,184,67
251,54.9109,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.184713,5,0.01,185,67
252,55.3003,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.228916,6,0.01,186,67
253,55.7794,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.01,187,67
254,56.2656,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.233533,1,0.01,188,67
255,56.5014,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.268571,2,0.01,189,67
256,56.7329,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.224242,3,0.01,190,67
257,56.7817,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,190,68
258,57.1116,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.260116,4,0.01,191,68
259,57.3627,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.272727,4,0.01,192,68
260,57.5336,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.272727,7,0.01,193,68
261,57.676,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.276836,7,0.01,194,68
262,57.745,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.01,195,68
263,57.9986,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.238095,2,0.01,196,68
264,58.0082,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,196,69
265,58.5607,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.233533,2,0.01,197,69
266,58.575,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,197,70
267,58.9002,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.276836,3,0.01,198,70
268,59.3124,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.280899,5,0.01,199,70
269,59.4161,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.280899,3,0.01,200,70
270,59.5469,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.2,1,0.01,201,70
271,59.7042,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.233533,7,0.01,202,70
272,59.7507,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,202,71
273,59.8245,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.91154,0.908888,0.276836,3,0.01,203,71
274,60.9309,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.251462,3,0.01,204,71
275,60.9778,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,204,72
276,61.0829,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.284916,5,0.01,205,72
277,61.2837,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.288889,6,0.01,206,72
278,61.2917,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,206,73
279,61.5143,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.233533,1,0.01,207,73
280,61.6913,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.238095,5,0.01,208,73
281,61.7927,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.260116,6,0.01,209,73
282,61.9309,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.260116,5,0.01,210,73
283,62.6074,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.284916,4,0.01,211,73
284,62.785,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.288889,4,0.01,212,73
285,62.8872,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.264368,7,0.01,213,73
286,63.3145,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.292818,7,0.01,214,73
287,63.3149,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.84393,0.962435,0.248521,3,0.01,215,73
288,63.6462,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.242604,5,0.01,216,73
289,63.7046,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,216,74
290,63.7705,random,mesh9,6,3,0,"[6-3]",1,20,1.62295,0.958545,0.184713,1,0.01,217,74
291,63.7844,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,217,75
292,63.959,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.268571,4,0.01,218,75
293,64.0427,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.251462,4,0.01,219,75
294,64.1693,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.272727,6,0.01,220,75
295,64.2633,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.292818,5,0.01,221,75
296,64.9298,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.255814,1,0.01,222,75
297,64.9348,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,222,76
298,65.0362,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.276836,3,0.01,223,76
299,65.0381,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.30907,0.936312,0.290503,5,0.01,224,76
300,65.0625,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,224,77
301,65.0691,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,224,78
302,65.2406,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.247059,3,0.01,225,78
303,65.2424,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.92301,0.938337,0.276836,6,0.01,226,78
304,65.5159,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.228916,6,0.01,227,78
305,65.7835,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.296703,6,0.01,228,78
306,66.2679,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.296703,5,0.01,229,78
307,66.3261,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,229,79
308,66.3586,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,229,80
309,66.5637,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.255814,2,0.01,230,80
310,66.6358,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.3846,0.931236,0.300546,7,0.01,231,80
311,66.8065,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.280899,2,0.01,232,80
312,66.8209,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,232,81
313,67.1976,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.284916,7,0.01,233,81
314,67.3224,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.300546,7,0.01,234,81
315,67.3585,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,234,82
316,67.4348,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.284916,2,0.01,235,82
317,67.5646,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.255814,4,0.01,236,82
318,67.6684,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.264368,7,0.01,237,82
319,68.0476,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.304348,7,0.01,238,82
320,68.197,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.304348,3,0.01,239,82
321,68.7221,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.288889,5,0.01,240,82
322,68.836,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.268571,6,0.01,241,82
323,68.9878,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.272727,3,0.01,242,82
324,69.1879,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.308108,4,0.01,243,82
325,69.2183,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,243,83
326,69.3673,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.292818,7,0.01,244,83
327,69.9642,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.288889,5,0.01,245,83
328,70.4493,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.311828,7,0.01,246,83
329,70.5417,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.300546,6,0.01,247,83
330,70.575,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,247,84
331,70.8055,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.251462,4,0.01,248,84
332,71.1853,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.308108,7,0.01,249,84
333,71.7184,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.311828,4,0.01,250,84
334,71.7392,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,250,85
335,71.9686,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.276836,4,0.01,251,85
336,72.0075,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,251,86
337,72.1297,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.272727,5,0.01,252,86
338,72.2074,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2388,0.969238,0.280899,7,0.01,253,86
339,72.3304,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.308108,3,0.01,254,86
340,72.6401,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.315508,6,0.01,255,86
341,72.7891,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.319149,5,0.01,256,86
342,72.8192,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,256,87
343,73.2356,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.276836,6,0.01,257,87
344,73.2396,random,mesh9,4,0,0,"[4-1-0]",2,42,3.42301,0.906569,0.288889,2,0.01,258,87
345,73.2641,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,258,88
346,73.7211,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.319149,6,0.01,259,88
347,73.8646,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.319149,5,0.01,260,88
348,73.9633,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.296703,5,0.01,261,88
349,74.1197,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.308108,6,0.01,262,88
350,74.3239,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.268571,3,0.01,263,88
351,74.4266,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.292818,5,0.01,264,88
352,74.4278,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.90916,0.949316,0.297753,3,0.01,265,88
353,74.488,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,265,89
354,74.5055,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,265,90
355,74.58,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.335,0.920633,0.322751,7,0.01,266,90
356,75.0171,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.326316,7,0.01,267,90
357,75.1748,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.322751,4,0.01,268,90
358,75.1758,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.52011,0.951936,0.307692,4,0.01,269,90
359,75.2652,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.326316,5,0.01,270,90
360,75.416,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.311828,3,0.01,271,90
361,75.7774,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.308108,5,0.01,272,90
362,75.9481,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.329843,6,0.01,273,90
363,75.9807,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,273,91
364,76.0123,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,273,92
365,76.2881,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.296703,7,0.01,274,92
366,76.3053,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,274,93
367,76.5656,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.292818,3,0.01,275,93
368,76.698,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.329843,5,0.01,276,93
369,76.7666,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.47548,0.937608,0.315508,4,0.01,277,93
370,76.9666,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.292818,4,0.01,278,93
371,77.0819,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.300546,4,0.01,279,93
372,77.0828,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.80467,0.953935,0.333333,6,0.01,280,93
373,77.2411,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.304348,4,0.01,281,93
374,77.2973,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,281,94
375,77.3826,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.333333,6,0.01,282,94
376,77.9119,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.336788,4,0.01,283,94
377,78.0095,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.300546,5,0.01,284,94
378,78.1379,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.311828,5,0.01,285,94
379,79.2943,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.319149,4,0.01,286,94
380,79.4591,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.296703,3,0.01,287,94
381,79.4711,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,287,95
382,79.4808,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,287,96
383,79.7936,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.336788,2,0.01,288,96
384,80.3733,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.319149,4,0.01,289,96
385,80.476,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.340206,6,0.01,290,96
386,80.7718,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.308108,6,0.01,291,96
387,80.7944,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,291,97
388,80.8157,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,291,98
389,80.8741,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,291,99
390,80.8964,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,291,100
391,81.1578,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.311828,2,0.01,292,100
392,81.1919,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,292,101
393,81.347,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.340206,7,0.01,293,101
394,81.8108,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.336788,7,0.01,294,101
395,81.8748,random,mesh9,3,6,0,"[3-6]",1,20,1.66557,0.933126,0.308108,1,0.01,295,101
396,82.2046,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.319149,3,0.01,296,101
397,82.2287,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,296,102
398,82.2669,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,296,103
399,82.5131,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.308108,3,0.01,297,103
400,82.6863,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.296703,3,0.01,298,103
401,82.7576,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.83434,0.953488,0.34359,3,0.01,299,103
402,82.7928,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,299,104
403,83.5438,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.315508,3,0.01,300,104
404,83.5517,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,300,105
405,83.8534,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.340206,7,0.01,301,105
406,84.8593,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.346939,7,0.01,302,105
407,85.0766,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.350254,4,0.01,303,105
408,85.123,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,303,106
409,85.1249,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,303,107
410,85.1796,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,303,108
411,85.4012,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.311828,4,0.01,304,108
412,85.4655,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.6236,0.902125,0.304348,4,0.01,305,108
413,85.5484,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.34359,4,0.01,306,108
414,85.6339,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.329843,5,0.01,307,108
415,85.6886,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,307,109
416,85.724,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,307,110
417,85.98,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.304348,2,0.01,308,110
418,86.1899,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.346939,6,0.01,309,110
419,86.3333,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.333333,4,0.01,310,110
420,86.3489,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,310,111
421,86.5202,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.284916,4,0.01,311,111
422,86.5478,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,311,112
423,86.7166,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.353535,7,0.01,312,112
424,86.7577,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,312,113
425,86.7672,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,312,114
426,86.8073,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,312,115
427,86.9119,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.350254,6,0.01,313,115
428,87.158,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.01,314,115
429,87.3572,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.329843,2,0.01,315,115
430,87.4755,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.356784,7,0.01,316,115
431,87.6938,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.353535,6,0.01,317,115
432,87.9485,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.356784,5,0.01,318,115
433,88.0135,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.95719,0.912215,0.356784,3,0.01,319,115
434,88.035,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,319,116
435,88.1885,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.36,3,0.01,320,116
436,88.4473,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.363184,7,0.01,321,116
437,88.7294,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.363184,6,0.01,322,116
438,88.8294,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.366337,7,0.01,323,116
439,89.123,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.329843,3,0.01,324,116
440,89.5867,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.369458,2,0.01,325,116
441,89.6988,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.333333,5,0.01,326,116
442,89.8046,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.366337,7,0.01,327,116
443,90.2557,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.363184,5,0.01,328,116
444,90.2567,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.79766,0.952779,0.369458,6,0.01,329,116
445,90.3702,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.372549,6,0.01,330,116
446,90.3878,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,330,117
447,90.5601,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.322751,1,0.01,331,117
448,90.8429,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.336788,2,0.01,332,117
449,90.8643,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,332,118
450,91.6356,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.372549,7,0.01,333,118
451,91.6939,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,333,119
452,91.7754,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.304348,2,0.01,334,119
453,91.8769,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.340206,6,0.01,335,119
454,92.1275,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.326316,4,0.01,336,119
455,92.1589,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,336,120
456,92.2182,random,mesh9,7,4,0,"[7-4]",1,20,1.63336,0.952209,0.311828,1,0.01,337,120
457,92.3765,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.296703,2,0.01,338,120
458,92.5107,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.329843,4,0.01,339,120
459,92.6012,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.34359,7,0.01,340,120
460,92.6711,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.69612,0.936621,0.346939,6,0.01,341,120
461,92.9917,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.34359,4,0.01,342,120
462,93.0006,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,342,121
463,93.4972,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.350254,5,0.01,343,121
464,93.7845,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.37561,4,0.01,344,121
465,94.2238,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.37561,5,0.01,345,121
466,94.2509,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,345,122
467,94.2639,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,345,123
468,94.6862,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.369458,5,0.01,346,123
469,94.9151,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.346939,3,0.01,347,123
470,95.069,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.36,5,0.01,348,123
471,95.2109,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.346939,5,0.01,349,123
472,95.2664,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,349,124
473,95.4618,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.336788,2,0.01,350,124
474,95.6559,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.378641,2,0.01,351,124
475,95.7266,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.283,0.953554,0.372549,7,0.01,352,124
476,95.8005,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.4885,0.907522,0.378641,7,0.01,353,124
477,96.326,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.366337,6,0.01,354,124
478,96.719,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.322751,3,0.01,355,124
479,97.0206,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.381643,4,0.01,356,124
480,97.035,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,356,125
481,97.1985,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.333333,2,0.01,357,125
