request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
244,115.636,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.02,204,41
245,116.041,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0,1,0.02,205,41
246,116.212,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.02,206,41
247,116.794,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.135135,2,0.02,207,41
248,116.961,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.02,208,41
249,117.456,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0229008,2,0.02,209,41
250,117.727,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.163399,2,0.02,210,41
251,118.639,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.168831,2,0.02,211,41
252,118.775,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.02,212,41
253,119.131,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.02,213,41
254,119.737,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.14094,2,0.02,214,41
255,119.833,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.135135,4,0.02,215,41
256,119.859,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,215,42
257,120.768,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.02,216,42
258,122.156,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.146667,3,0.02,217,42
259,122.725,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.168831,3,0.02,218,42
260,123.327,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.184713,2,0.02,219,42
261,123.337,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,219,43
262,123.848,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.02,220,43
263,124.053,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.02,221,43
264,124.313,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.209877,2,0.02,222,43
265,125.902,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.02,223,43
266,125.962,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,223,44
267,126.021,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.02,224,44
268,126.313,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.02,225,44
269,126.972,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.146667,2,0.02,226,44
270,128.046,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,227,44
271,128.085,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,227,45
272,128.429,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.02,228,45
273,129.129,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.174194,2,0.02,229,45
274,130.361,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.02,230,45
275,130.455,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.174194,1,0.02,231,45
276,131.793,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.02,232,45
277,133.09,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.02,233,45
278,133.442,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.214724,3,0.02,234,45
279,133.757,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.157895,3,0.02,235,45
280,133.794,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,235,46
281,134.2,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.02,236,46
282,134.777,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.02,237,46
283,135.112,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.02,238,46
284,135.285,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.02,239,46
285,135.389,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.219512,3,0.02,240,46
286,136.299,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.168831,2,0.02,241,46
287,136.53,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.02,242,46
288,136.814,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.168831,3,0.02,243,46
289,136.872,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,243,47
290,137.074,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.179487,2,0.02,244,47
291,137.136,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.02,245,47
292,137.808,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.184713,2,0.02,246,47
293,138.013,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.02,247,47
294,138.133,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.53848,0.920805,0.224242,4,0.02,248,47
295,139.708,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.02,249,47
296,140.331,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.14094,2,0.02,250,47
297,140.461,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.233533,2,0.02,251,47
298,140.639,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.189873,2,0.02,252,47
299,140.661,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,252,48
300,142.076,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.238095,3,0.02,253,48
301,142.615,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.2,3,0.02,254,48
302,142.849,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.242604,3,0.02,255,48
303,143.227,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.117241,2,0.02,256,48
304,143.269,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,256,49
305,143.741,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.189873,2,0.02,257,49
306,143.881,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.02,258,49
307,144.553,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.194969,3,0.02,259,49
308,144.855,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.2,3,0.02,260,49
309,145.101,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.152318,2,0.02,261,49
310,145.343,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.2,3,0.02,262,49
311,145.372,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,262,50
312,145.551,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.02,263,50
313,146.602,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.174194,1,0.02,264,50
314,147.071,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.02,265,50
315,147.332,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.02,266,50
316,148.188,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.02,267,50
317,148.45,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.189873,1,0.02,268,50
318,148.463,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,268,51
319,149.399,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,269,51
320,149.59,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.163399,3,0.02,270,51
321,149.665,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,270,52
322,150.089,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.14094,2,0.02,271,52
323,150.409,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.209877,3,0.02,272,52
324,150.449,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,272,53
325,150.561,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.26483,0.940856,0.168831,2,0.02,273,53
326,150.956,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.02,274,53
327,151.356,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.219512,3,0.02,275,53
328,152.513,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.02,276,53
329,152.84,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.02,277,53
330,153.39,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.02,278,53
331,153.588,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.152318,2,0.02,279,53
332,154.565,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.247059,1,0.02,280,53
333,154.601,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,280,54
334,155.44,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.179487,4,0.02,281,54
335,156.235,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.194969,3,0.02,282,54
336,157.457,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.02,283,54
337,157.487,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,283,55
338,157.717,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0985915,3,0.02,284,55
339,158.019,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.02,285,55
340,158.427,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.204969,2,0.02,286,55
341,158.636,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.02,287,55
342,160.133,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.163399,2,0.02,288,55
343,160.454,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.224242,4,0.02,289,55
344,160.698,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.251462,3,0.02,290,55
345,160.82,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.30437,0.927874,0.2,2,0.02,291,55
346,162.047,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.209877,1,0.02,292,55
347,162.646,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.02,293,55
348,162.944,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.02,294,55
349,163.016,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,294,56
350,163.698,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.02,295,56
351,164.054,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.214724,2,0.02,296,56
352,164.634,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.02,297,56
353,164.846,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.02,298,56
354,164.982,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.111111,1,0.02,299,56
355,166.206,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.02,300,56
356,166.478,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.02,301,56
357,166.525,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,301,57
358,168.131,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.260116,4,0.02,302,57
359,168.393,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.2,3,0.02,303,57
360,168.815,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.204969,3,0.02,304,57
361,169.041,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.02,305,57
362,169.259,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.219512,2,0.02,306,57
363,169.647,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.02,307,57
364,169.741,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.02,308,57
365,169.991,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.02,309,57
366,169.995,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,309,58
367,170.059,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,309,59
368,170.484,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.219512,2,0.02,310,59
369,170.92,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.209877,3,0.02,311,59
370,171.054,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.179487,2,0.02,312,59
371,171.16,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.157895,4,0.02,313,59
372,172.711,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.02,314,59
373,173.192,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.224242,2,0.02,315,59
374,173.305,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.02914,0.900592,0.204969,3,0.02,316,59
375,174.097,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.189873,1,0.02,317,59
376,174.959,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.228916,3,0.02,318,59
377,175.957,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.02,319,59
378,176.163,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.219512,3,0.02,320,59
379,176.269,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.233533,3,0.02,321,59
380,176.951,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.189873,1,0.02,322,59
381,177.187,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.02,323,59
382,177.451,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.224242,2,0.02,324,59
383,177.5,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,324,60
384,177.508,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,324,61
385,178.27,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.264368,2,0.02,325,61
386,178.317,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,325,62
387,179.138,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.224242,3,0.02,326,62
388,179.63,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.02,327,62
389,180.036,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.194969,2,0.02,328,62
390,180.054,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,328,63
391,181.503,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.268571,3,0.02,329,63
392,181.544,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,329,64
393,182.395,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.02,330,64
394,182.418,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,330,65
395,182.604,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.238095,2,0.02,331,65
396,182.801,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0921986,2,0.02,332,65
397,183.075,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.214724,3,0.02,333,65
398,183.12,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,333,66
399,183.254,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.228916,3,0.02,334,66
400,183.537,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.02,335,66
401,183.558,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,335,67
402,184.501,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.242604,3,0.02,336,67
403,184.579,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,336,68
404,185.595,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.233533,2,0.02,337,68
405,185.951,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.189873,3,0.02,338,68
406,186.335,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.247059,3,0.02,339,68
407,186.601,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.02,340,68
408,187.632,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.02,341,68
409,187.862,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.251462,3,0.02,342,68
410,188.24,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.02,343,68
411,188.324,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,343,69
412,188.533,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.02,344,69
413,189.211,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.272727,4,0.02,345,69
414,190.448,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.224242,4,0.02,346,69
415,191.019,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.228916,3,0.02,347,69
416,191.067,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,347,70
417,191.151,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90494,0.900592,0.263158,3,0.02,348,70
418,191.998,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.02,349,70
419,192.071,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,349,71
420,192.737,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.255814,2,0.02,350,71
421,193.586,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.276836,2,0.02,351,71
422,193.663,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.238095,4,0.02,352,71
423,193.913,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.280899,2,0.02,353,71
424,193.97,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,353,72
425,194.476,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.168831,2,0.02,354,72
426,195.374,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0985915,1,0.02,355,72
427,195.493,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.163399,3,0.02,356,72
428,196.95,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.209877,2,0.02,357,72
429,197.514,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.228916,2,0.02,358,72
430,197.548,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,358,73
431,198.1,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.233533,4,0.02,359,73
432,199.067,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.284916,2,0.02,360,73
433,199.147,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,360,74
434,199.209,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,360,75
435,201.2,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.247059,2,0.02,361,75
436,201.733,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.168831,2,0.02,362,75
437,201.783,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,362,76
438,202.057,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.02,363,76
439,202.126,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,363,77
440,203.075,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.219512,3,0.02,364,77
441,203.286,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.238095,3,0.02,365,77
442,203.367,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,365,78
443,203.835,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.02,366,78
444,204.498,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.288889,3,0.02,367,78
445,205.559,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.104895,2,0.02,368,78
446,207.229,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.14094,1,0.02,369,78
447,207.458,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.260116,3,0.02,370,78
448,209.539,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.292818,2,0.02,371,78
449,209.785,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.242604,2,0.02,372,78
450,210.626,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.02,373,78
451,211.692,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.02,374,78
452,212.129,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.264368,4,0.02,375,78
453,212.382,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.296703,2,0.02,376,78
454,212.551,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.300546,3,0.02,377,78
455,212.618,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,377,79
456,212.883,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.247059,2,0.02,378,79
457,213.38,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.268571,2,0.02,379,79
458,213.634,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.304348,2,0.02,380,79
459,214.171,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.247059,2,0.02,381,79
460,215.429,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.02,382,79
461,215.908,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.251462,3,0.02,383,79
462,216.162,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.242604,2,0.02,384,79
463,216.611,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.308108,4,0.02,385,79
464,216.664,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,385,80
465,217.578,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.224242,2,0.02,386,80
466,217.599,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,386,81
467,218.452,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.247059,1,0.02,387,81
468,218.78,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.135135,2,0.02,388,81
469,220.365,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.02,389,81
470,220.624,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.311828,2,0.02,390,81
471,221.106,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.251462,4,0.02,391,81
472,221.549,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.260116,3,0.02,392,81
473,221.745,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.02,393,81
474,222.175,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.219512,2,0.02,394,81
475,222.814,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.315508,4,0.02,395,81
476,223.532,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.255814,3,0.02,396,81
477,223.822,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.02,397,81
478,224.934,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.260116,3,0.02,398,81
479,225.974,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.264368,4,0.02,399,81
480,228.351,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.272727,3,0.02,400,81
481,228.593,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.104895,1,0.02,401,81
482,228.954,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.319149,2,0.02,402,81
483,229.301,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.268571,3,0.02,403,81
484,229.988,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.238095,1,0.02,404,81
485,230.279,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.189873,3,0.02,405,81
486,231.286,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.255814,1,0.02,406,81
487,231.452,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.322751,3,0.02,407,81
488,231.898,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.326316,4,0.02,408,81
489,231.992,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.02,409,81
490,232.007,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,409,82
491,232.858,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.276836,3,0.02,410,82
492,234.287,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.280899,4,0.02,411,82
493,235.33,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.247059,2,0.02,412,82
494,235.33,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24983,0.960778,0.276836,2,0.02,413,82
