request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,46.1257,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.179487,6,0.01,171,69
240,46.5578,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.189873,6,0.01,172,69
241,46.6441,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,172,70
242,46.778,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.242604,6,0.01,173,70
243,47.171,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.247059,6,0.01,174,70
244,47.1761,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,174,71
245,47.2748,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,174,72
246,47.5731,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.2,5,0.01,175,72
247,47.6249,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,175,73
248,47.7816,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.66883,0.956122,0.204969,6,0.01,176,73
249,47.8551,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,176,74
250,48.8741,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.251462,7,0.01,177,74
251,49.1584,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.255814,3,0.01,178,74
252,49.2066,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,178,75
253,49.7387,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.260116,5,0.01,179,75
254,50.0458,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.214724,3,0.01,180,75
255,50.2757,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.264368,3,0.01,181,75
256,50.3677,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.179487,3,0.01,182,75
257,50.4142,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,182,76
258,50.4985,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.5332,0.901959,0.285714,7,0.01,183,76
259,50.5244,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,183,77
260,50.5686,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,183,78
261,51.1339,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.268571,6,0.01,184,78
262,51.8816,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.219512,6,0.01,185,78
263,51.9528,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,185,79
264,52.2595,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.224242,7,0.01,186,79
265,52.3211,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,186,80
266,52.4782,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2655,0.956128,0.219512,7,0.01,187,80
267,52.5811,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.228916,5,0.01,188,80
268,52.7124,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2998,0.928888,0.214724,7,0.01,189,80
269,52.9355,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.272727,7,0.01,190,80
270,53.0685,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.251462,5,0.01,191,80
271,53.4535,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.146667,2,0.01,192,80
272,53.525,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.129252,1,0.01,193,80
273,54.0018,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.204969,7,0.01,194,80
274,54.3121,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.276836,5,0.01,195,80
275,54.7814,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.255814,7,0.01,196,80
276,54.8605,random,irregular12,9,6,0,"[9-5-6]",2,49,3.31129,0.907663,0.233533,2,0.01,197,80
277,55.149,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.189873,4,0.01,198,80
278,55.1583,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,198,81
279,55.4539,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.238095,6,0.01,199,81
280,55.5523,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,199,82
281,55.5971,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,199,83
282,55.7098,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.67686,0.938957,0.280899,6,0.01,200,83
283,55.7159,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,200,84
284,55.8984,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.260116,6,0.01,201,84
285,55.9916,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.90351,0.900488,0.284916,3,0.01,202,84
286,56.1084,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.18446,0.902094,0.252174,5,0.01,203,84
287,56.5176,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.251462,6,0.01,204,84
288,56.6372,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.228916,5,0.01,205,84
289,56.9435,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.233533,7,0.01,206,84
290,57.2621,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.238095,3,0.01,207,84
291,57.5149,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.242604,5,0.01,208,84
292,57.5881,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,208,85
293,57.661,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.264368,2,0.01,209,85
294,57.709,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,209,86
295,57.7585,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,209,87
296,57.9588,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.228916,7,0.01,210,87
297,58.0854,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.219512,2,0.01,211,87
298,58.1699,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.255814,3,0.01,212,87
299,58.2204,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,212,88
300,58.6021,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.268571,6,0.01,213,88
301,59.063,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.204969,7,0.01,214,88
302,59.3077,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.01,215,88
303,59.3499,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,215,89
304,59.8829,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.228916,4,0.01,216,89
305,59.9064,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,216,90
306,59.9427,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,216,91
307,59.9536,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,216,92
308,60.0247,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.4634,0.901072,0.330508,7,0.01,217,92
309,60.2259,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.264368,4,0.01,218,92
310,60.2265,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.4116,0.947311,0.202532,7,0.01,219,92
311,61.1596,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.272727,3,0.01,220,92
312,61.3223,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3458,0.948789,0.276836,7,0.01,221,92
313,61.7448,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.280899,6,0.01,222,92
314,62.258,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.219512,6,0.01,223,92
315,62.4395,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.209877,2,0.01,224,92
316,62.8287,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.292818,6,0.01,225,92
317,62.8785,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,225,93
318,62.9247,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,225,94
319,63.0788,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.233533,7,0.01,226,94
320,63.2066,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.4138,0.922876,0.238095,7,0.01,227,94
321,63.3559,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.01,228,94
322,63.3648,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,228,95
323,63.4137,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,228,96
324,63.5937,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.224242,4,0.01,229,96
325,63.9006,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.296703,6,0.01,230,96
326,63.9266,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,230,97
327,64.1875,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.284916,4,0.01,231,97
328,64.2789,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,231,98
329,64.5789,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.251462,5,0.01,232,98
330,65.0441,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.300546,6,0.01,233,98
331,65.0444,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.8216,0.96408,0.307692,3,0.01,234,98
332,65.3971,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.288889,7,0.01,235,98
333,65.5453,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.63516,0.941512,0.272727,6,0.01,236,98
334,65.609,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,236,99
335,65.9567,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.292818,6,0.01,237,99
336,66.3616,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.276836,5,0.01,238,99
337,66.4685,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.10277,0.901842,0.228916,5,0.01,239,99
338,66.6882,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.251462,4,0.01,240,99
339,66.7281,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,240,100
340,66.8587,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.02706,0.954465,0.308108,5,0.01,241,100
341,67.0598,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.296703,5,0.01,242,100
342,67.3277,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.242604,5,0.01,243,100
343,67.3311,random,irregular12,11,10,0,"[11-10]",1,21,1.67643,0.924564,0.179487,1,0.01,244,100
344,67.3805,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,244,101
345,67.468,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.88569,0.902979,0.322835,6,0.01,245,101
346,67.6247,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.67879,0.956408,0.300546,6,0.01,246,101
347,68.1653,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.284916,5,0.01,247,101
348,68.2291,random,irregular12,6,4,0,"[6-5-4]",2,44,3.23774,0.936917,0.238095,2,0.01,248,101
349,68.4787,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.247059,5,0.01,249,101
350,69.1861,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.233533,3,0.01,250,101
351,69.2263,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,250,102
352,69.4803,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.311828,7,0.01,251,102
353,69.539,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,251,103
354,69.7178,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.260116,6,0.01,252,103
355,70.8159,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.264368,7,0.01,253,103
356,71.1349,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.260116,5,0.01,254,103
357,71.1779,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,254,104
358,71.4433,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.238095,7,0.01,255,104
359,71.5349,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,255,105
360,71.7162,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.315508,5,0.01,256,105
361,71.7268,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,256,106
362,71.748,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,256,107
363,71.8096,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,256,108
364,72.1999,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.288889,6,0.01,257,108
365,72.2737,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,257,109
366,72.7238,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.319149,7,0.01,258,109
367,72.8667,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.66834,0.94122,0.260116,6,0.01,259,109
368,73.1754,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.264368,4,0.01,260,109
369,73.2244,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,260,110
370,73.2431,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,260,111
371,73.3661,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.05832,0.955125,0.267442,5,0.01,261,111
372,73.5605,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.247059,7,0.01,262,111
373,73.5732,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,262,112
374,73.8395,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.322751,3,0.01,263,112
375,74.0642,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.304348,3,0.01,264,112
376,74.0807,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,264,113
377,74.2349,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.308108,4,0.01,265,113
378,74.2848,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,265,114
379,74.6314,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.311828,7,0.01,266,114
380,74.8011,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.268571,4,0.01,267,114
381,74.9693,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.296703,6,0.01,268,114
382,75.1747,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.255814,3,0.01,269,114
383,75.3105,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87326,0.939229,0.260116,3,0.01,270,114
384,75.3893,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,270,115
385,75.5196,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.70068,0.936634,0.315508,6,0.01,271,115
386,76.2565,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.268571,3,0.01,272,115
387,76.275,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,272,116
388,76.5351,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.264368,4,0.01,273,116
389,77.0219,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.264368,3,0.01,274,116
390,77.2273,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.319149,5,0.01,275,116
391,77.2422,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,275,117
392,77.3879,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.3161,0.942613,0.322751,7,0.01,276,117
393,77.4583,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,276,118
394,77.5291,random,irregular12,9,7,0,"[9-8-7]",2,40,3.20618,0.954502,0.326316,2,0.01,277,118
395,77.5909,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,277,119
396,77.8101,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.329843,4,0.01,278,119
397,77.8276,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,278,120
398,78.5079,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.272727,5,0.01,279,120
399,78.6772,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.272727,3,0.01,280,120
400,78.7273,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,280,121
401,78.795,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,280,122
402,78.8766,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.79257,0.96474,0.326316,3,0.01,281,122
403,79.1796,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.333333,6,0.01,282,122
404,79.7139,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.280899,7,0.01,283,122
405,79.7199,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,283,123
406,80.0211,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.329843,5,0.01,284,123
407,80.3163,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.276836,3,0.01,285,123
408,80.9519,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.280899,7,0.01,286,123
409,81.0929,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.280899,7,0.01,287,123
410,81.2109,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.4285,0.904375,0.333333,7,0.01,288,123
411,81.5647,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.300546,6,0.01,289,123
412,81.5765,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,289,124
413,81.6396,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.01,290,124
414,81.6968,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,290,125
415,82.2132,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.336788,4,0.01,291,125
416,82.3846,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.340206,5,0.01,292,125
417,82.9666,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.255814,3,0.01,293,125
418,83.0091,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,293,126
419,83.0354,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,293,127
420,83.0788,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,293,128
421,83.3431,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.288889,7,0.01,294,128
422,83.5638,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.284916,4,0.01,295,128
423,83.7519,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.336788,6,0.01,296,128
424,83.855,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.288889,2,0.01,297,128
425,84.1323,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.311828,6,0.01,298,128
426,84.541,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.340206,7,0.01,299,128
427,85.15,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.34359,7,0.01,300,128
428,85.3753,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.34359,5,0.01,301,128
429,85.9571,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.346939,7,0.01,302,128
430,86.391,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.292818,5,0.01,303,128
431,86.5866,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.346939,7,0.01,304,128
432,86.7054,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.58991,0.914889,0.296703,4,0.01,305,128
433,86.824,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4979,0.917354,0.300546,7,0.01,306,128
434,86.8729,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,306,129
435,86.9767,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.11365,0.935947,0.323353,5,0.01,307,129
436,87.0913,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.80407,0.915261,0.296703,6,0.01,308,129
437,87.1065,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,308,130
438,87.1624,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,308,131
439,87.2041,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,308,132
440,87.2333,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,308,133
441,87.4006,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.350254,4,0.01,309,133
442,88.0176,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.322751,6,0.01,310,133
443,88.3844,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.350254,6,0.01,311,133
444,88.6957,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.353535,4,0.01,312,133
445,89.0518,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.356784,7,0.01,313,133
446,89.134,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.296703,3,0.01,314,133
447,89.1723,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,314,134
448,89.3527,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.304348,7,0.01,315,134
449,89.4321,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.05545,0.91585,0.353535,5,0.01,316,134
450,89.6563,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.36,4,0.01,317,134
451,89.8834,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.247059,2,0.01,318,134
452,90.0383,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.363184,3,0.01,319,134
453,90.1608,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.8686,0.927871,0.272727,3,0.01,320,134
454,90.1766,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,320,135
455,90.2033,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,320,136
456,90.3975,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.356784,5,0.01,321,136
457,90.4834,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.68862,0.925893,0.36,6,0.01,322,136
458,90.5952,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.84663,0.901079,0.311765,6,0.01,323,136
459,90.6735,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.85928,0.92777,0.340206,3,0.01,324,136
460,90.694,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,324,137
461,90.7019,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,324,138
462,90.7241,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,324,139
463,90.7869,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,324,140
464,90.8644,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.276836,1,0.01,325,140
465,91.2404,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.34359,7,0.01,326,140
466,91.2591,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,326,141
467,91.3268,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,326,142
468,91.6609,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.346939,7,0.01,327,142
469,91.7942,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.08839,0.925273,0.321429,5,0.01,328,142
470,91.9724,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.311828,4,0.01,329,142
471,92.4392,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.363184,7,0.01,330,142
472,93.6719,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.366337,7,0.01,331,142
473,93.7563,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.369458,5,0.01,332,142
474,94.1621,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.372549,6,0.01,333,142
475,94.1624,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.42269,0.9547,0.368159,4,0.01,334,142
476,94.366,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.308108,7,0.01,335,142
477,94.5253,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.04018,0.948016,0.315508,5,0.01,336,142
478,94.5318,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,336,143
479,94.6896,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.369458,6,0.01,337,143
480,94.9528,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.372549,7,0.01,338,143
