request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,118.121,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.146667,3,0.05,201,36
237,118.162,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,201,37
238,118.333,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.05,202,37
239,119.297,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.05,203,37
240,119.908,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.05,204,37
241,120.402,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.05,205,37
242,120.957,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,206,37
243,122.44,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.152318,3,0.05,207,37
244,122.445,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,207,38
245,122.729,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.163399,4,0.05,208,38
246,123.59,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.05,209,38
247,123.92,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.157895,3,0.05,210,38
248,123.966,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,210,39
249,124.643,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.05,211,39
250,124.667,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,211,40
251,125.011,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.163399,2,0.05,212,40
252,125.554,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.194969,3,0.05,213,40
253,126.017,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.05,214,40
254,126.183,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.05,215,40
255,126.377,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.2,4,0.05,216,40
256,126.467,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,216,41
257,127.06,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.204969,3,0.05,217,41
258,127.379,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.117241,2,0.05,218,41
259,127.899,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.163399,3,0.05,219,41
260,129.175,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.123288,2,0.05,220,41
261,129.22,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,220,42
262,129.985,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.209877,3,0.05,221,42
263,132.412,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.05,222,42
264,132.559,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89543,0.941703,0.129252,3,0.05,223,42
265,133.632,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.05,224,42
266,133.954,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,225,42
267,134.571,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.135135,2,0.05,226,42
268,135.051,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.104895,1,0.05,227,42
269,135.124,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,227,43
270,136.095,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.123288,2,0.05,228,43
271,137.316,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.174194,2,0.05,229,43
272,137.752,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.214724,4,0.05,230,43
273,137.792,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,230,44
274,137.894,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.05,231,44
275,139.688,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.219512,2,0.05,232,44
276,140.244,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.05,233,44
277,140.369,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.174194,3,0.05,234,44
278,141.301,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.224242,2,0.05,235,44
279,141.8,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.179487,4,0.05,236,44
280,142.245,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.05,237,44
281,142.373,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.168831,3,0.05,238,44
282,142.618,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.228916,3,0.05,239,44
283,143.009,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.05,240,44
284,143.236,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.05,241,44
285,143.537,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.05,242,44
286,143.629,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,242,45
287,143.743,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.05,243,45
288,143.763,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,243,46
289,143.928,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.194969,1,0.05,244,46
290,144.171,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.05,245,46
291,144.543,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.05,246,46
292,144.58,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.67011,0.925861,0.0588235,1,0.05,247,46
293,144.71,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.157895,3,0.05,248,46
294,144.839,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.05,249,46
295,144.983,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0791367,2,0.05,250,46
296,146.155,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.189873,4,0.05,251,46
297,146.669,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.2,2,0.05,252,46
298,147.073,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.129252,1,0.05,253,46
299,147.135,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,254,46
300,147.213,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.189873,5,0.05,255,46
301,148.107,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.05,256,46
302,148.211,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.238095,5,0.05,257,46
303,149.135,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.05,258,46
304,149.2,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,258,47
305,150.097,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.129252,1,0.05,259,47
306,150.138,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,259,48
307,150.589,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.194969,3,0.05,260,48
308,152.609,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.152318,2,0.05,261,48
309,152.939,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.05,262,48
310,152.945,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,262,49
311,153.299,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.2,4,0.05,263,49
312,155.354,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.179487,3,0.05,264,49
313,155.913,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.2,3,0.05,265,49
314,156.19,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.204969,4,0.05,266,49
315,156.256,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,266,50
316,156.59,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.184713,4,0.05,267,50
317,157.132,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.05,268,50
318,157.206,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,268,51
319,157.521,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.05,269,51
320,157.735,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.189873,2,0.05,270,51
321,157.941,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,271,51
322,158.722,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.184713,3,0.05,272,51
323,159.361,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.05,273,51
324,160.415,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.157895,3,0.05,274,51
325,160.672,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.209877,2,0.05,275,51
326,161.652,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.135135,2,0.05,276,51
327,163.389,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.05,277,51
328,165.193,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.204969,3,0.05,278,51
329,165.693,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.05,279,51
330,166.061,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.05,280,51
331,166.295,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.189873,3,0.05,281,51
332,167.906,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.05,282,51
333,168.163,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.2,2,0.05,283,51
334,168.771,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.189873,2,0.05,284,51
335,170.325,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.05,285,51
336,170.389,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,285,52
337,170.596,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.247059,4,0.05,286,52
338,173.119,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.209877,3,0.05,287,52
339,173.619,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.146667,1,0.05,288,52
340,174.407,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.179487,2,0.05,289,52
341,174.597,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,290,52
342,176.158,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.05,291,52
343,176.493,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.214724,4,0.05,292,52
344,176.551,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,292,53
345,176.924,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.251462,3,0.05,293,53
346,177.579,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.184713,2,0.05,294,53
347,177.776,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.05,295,53
348,177.862,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,296,53
349,177.971,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.05,297,53
350,178.02,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,297,54
351,178.234,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.05,298,54
352,178.857,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.05,299,54
353,179.143,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.260116,3,0.05,300,54
354,179.816,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.214724,3,0.05,301,54
355,183.564,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.157895,1,0.05,302,54
356,183.749,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.219512,2,0.05,303,54
357,183.892,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86924,0.946128,0.219512,3,0.05,304,54
358,183.962,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.05,305,54
359,184.078,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.05,306,54
360,185.654,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.163399,2,0.05,307,54
361,186.244,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.224242,3,0.05,308,54
362,186.312,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,308,55
363,187.273,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.228916,2,0.05,309,55
364,188.489,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.204969,1,0.05,310,55
365,189.42,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.05,311,55
366,189.664,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.264368,2,0.05,312,55
367,190.991,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.233533,2,0.05,313,55
368,191.061,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,313,56
369,192.552,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.238095,3,0.05,314,56
370,192.681,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.05,315,56
371,192.855,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.268571,2,0.05,316,56
372,192.88,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,316,57
373,193.138,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.05,317,57
374,193.43,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.123288,2,0.05,318,57
375,193.596,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.272727,3,0.05,319,57
376,194.178,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.276836,1,0.05,320,57
377,194.273,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.242604,2,0.05,321,57
378,196.005,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.204969,3,0.05,322,57
379,196.78,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.280899,1,0.05,323,57
380,197.376,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.247059,2,0.05,324,57
381,197.764,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.284916,4,0.05,325,57
382,198.459,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.168831,2,0.05,326,57
383,199.303,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.05,327,57
384,200.001,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.251462,3,0.05,328,57
385,200.335,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.228916,2,0.05,329,57
386,201.031,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.255814,2,0.05,330,57
387,201.258,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.05,331,57
388,201.352,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,331,58
389,201.492,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.219512,3,0.05,332,58
390,201.586,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.111111,3,0.05,333,58
391,201.784,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.288889,1,0.05,334,58
392,201.843,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,334,59
393,203.056,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.228916,1,0.05,335,59
394,203.981,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.05,336,59
395,204.077,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83926,0.951574,0.224242,3,0.05,337,59
396,204.199,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.260116,3,0.05,338,59
397,204.347,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.292818,3,0.05,339,59
398,204.66,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.264368,2,0.05,340,59
399,205.264,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.233533,2,0.05,341,59
400,206.309,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.296703,4,0.05,342,59
401,206.825,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.05,343,59
402,207.189,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.233533,2,0.05,344,59
403,207.869,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.05,345,59
404,208.331,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.224242,2,0.05,346,59
405,208.522,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.189873,2,0.05,347,59
406,209.627,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.228916,1,0.05,348,59
407,209.893,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.268571,2,0.05,349,59
408,209.926,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,349,60
409,210.727,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.300546,1,0.05,350,60
410,211.043,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.272727,3,0.05,351,60
411,211.205,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.304348,3,0.05,352,60
412,211.256,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,352,61
413,212.012,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.276836,4,0.05,353,61
414,212.945,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.308108,2,0.05,354,61
415,213.183,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.05,355,61
416,213.676,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.233533,3,0.05,356,61
417,213.868,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.14094,2,0.05,357,61
418,214.116,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.05,358,61
419,215.348,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.311828,1,0.05,359,61
420,216.23,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.238095,2,0.05,360,61
421,216.48,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.157895,2,0.05,361,61
422,218.253,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.247059,2,0.05,362,61
423,218.534,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.315508,2,0.05,363,61
424,218.568,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,363,62
425,219.361,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.280899,4,0.05,364,62
426,220.051,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.319149,2,0.05,365,62
427,220.239,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.214724,2,0.05,366,62
428,220.466,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.219512,2,0.05,367,62
429,221.551,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.238095,3,0.05,368,62
430,222.386,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.242604,3,0.05,369,62
431,223.029,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.152318,2,0.05,370,62
432,223.221,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.284916,2,0.05,371,62
433,223.428,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.129252,1,0.05,372,62
434,224.465,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.163399,3,0.05,373,62
435,224.563,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,373,63
436,224.69,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.247059,1,0.05,374,63
437,224.707,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,374,64
438,225.185,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.242604,3,0.05,375,64
439,225.347,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.05,376,64
440,225.621,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.288889,4,0.05,377,64
441,227.063,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.184713,2,0.05,378,64
442,227.136,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.251462,2,0.05,379,64
443,227.27,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,380,64
444,227.488,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.292818,3,0.05,381,64
445,227.599,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.74284,0.903249,0.0707965,1,0.05,382,64
446,227.634,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,382,65
447,227.82,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.247059,2,0.05,383,65
448,228.059,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.247059,3,0.05,384,65
449,228.642,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.233533,3,0.05,385,65
450,229.697,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.251462,1,0.05,386,65
451,230.607,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.264368,1,0.05,387,65
452,230.832,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.255814,2,0.05,388,65
453,230.859,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,388,66
454,230.931,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,388,67
455,230.953,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,388,68
456,233.21,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.05,389,68
457,233.737,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.255814,3,0.05,390,68
458,234.538,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.05,391,68
459,235.303,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.157895,2,0.05,392,68
460,236.083,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.242604,2,0.05,393,68
461,238.023,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.163399,2,0.05,394,68
462,238.577,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.251462,2,0.05,395,68
463,239.233,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.260116,2,0.05,396,68
464,240.187,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.251462,1,0.05,397,68
465,240.359,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.260116,3,0.05,398,68
466,240.851,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.322751,3,0.05,399,68
467,240.948,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.05,400,68
468,241.196,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.168831,1,0.05,401,68
469,241.536,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.05,402,68
470,241.996,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.264368,2,0.05,403,68
471,242.11,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.06052,0.901195,0.264368,3,0.05,404,68
472,242.149,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,404,69
473,242.537,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.296703,3,0.05,405,69
474,243.367,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.300546,3,0.05,406,69
475,243.596,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.326316,4,0.05,407,69
476,244.6,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.268571,2,0.05,408,69
