request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8114,799.834,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4511,3604
8115,799.877,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4511,3605
8116,799.933,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4511,3606
8117,799.966,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4511,3607
8118,800.119,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.874016,2,0.01,4512,3607
8119,800.392,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.87414,5,0.01,4513,3607
8120,800.709,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.877395,5,0.01,4514,3607
8121,800.883,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.874263,4,0.01,4515,3607
8122,800.931,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4515,3608
8123,800.952,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4515,3609
8124,801.012,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4515,3610
8125,801.406,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.861622,2,0.01,4516,3610
8126,801.509,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.878095,3,0.01,4517,3610
8127,801.534,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4517,3611
8128,801.557,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4517,3612
8129,801.91,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.878443,7,0.01,4518,3612
8130,802.041,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.878327,5,0.01,4519,3612
8131,802.049,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4519,3613
8132,802.07,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4519,3614
8133,802.225,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.878558,7,0.01,4520,3614
8134,802.292,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.48419,0.93253,0.877863,4,0.01,4521,3614
8135,802.521,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.877979,5,0.01,4522,3614
8136,802.529,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4522,3615
8137,802.644,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.878443,5,0.01,4523,3615
8138,802.659,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4523,3616
8139,802.735,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4138,0.963953,0.878327,4,0.01,4524,3616
8140,802.743,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4524,3617
8141,802.944,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.878211,5,0.01,4525,3617
8142,803.102,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.878327,4,0.01,4526,3617
8143,803.106,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.91,0.911741,0.883254,7,0.01,4527,3617
8144,803.137,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4527,3618
8145,803.143,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4527,3619
8146,803.207,random,mesh9,2,4,0,"[2-1-4]",2,42,3.27914,0.92908,0.873016,2,0.01,4528,3619
8147,803.31,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.878558,6,0.01,4529,3619
8148,803.448,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.878673,5,0.01,4530,3619
8149,803.537,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.878788,7,0.01,4531,3619
8150,803.538,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.67459,0.967542,0.877979,6,0.01,4532,3619
8151,803.66,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.87451,7,0.01,4533,3619
8152,803.791,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.878673,2,0.01,4534,3619
8153,803.972,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.878788,5,0.01,4535,3619
8154,804.055,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.878903,6,0.01,4536,3619
8155,804.217,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.879017,5,0.01,4537,3619
8156,804.226,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4537,3620
8157,804.25,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4537,3621
8158,804.3,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4537,3622
8159,804.306,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4537,3623
8160,804.429,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.879131,6,0.01,4538,3623
8161,804.519,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.878903,6,0.01,4539,3623
8162,804.593,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.878327,2,0.01,4540,3623
8163,804.657,random,mesh9,7,4,0,"[7-4]",1,20,1.71258,0.906615,0.862808,1,0.01,4541,3623
8164,804.917,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.878673,6,0.01,4542,3623
8165,804.991,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.878788,3,0.01,4543,3623
8166,805.172,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.879017,4,0.01,4544,3623
8167,805.326,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.879245,4,0.01,4545,3623
8168,805.375,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4545,3624
8169,805.377,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4545,3625
8170,805.494,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.879359,5,0.01,4546,3625
8171,805.542,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4546,3626
8172,805.545,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4546,3627
8173,805.547,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4546,3628
8174,805.551,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4546,3629
8175,805.552,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4546,3630
8176,805.689,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.878903,3,0.01,4547,3630
8177,805.929,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.879473,3,0.01,4548,3630
8178,806.212,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.879131,5,0.01,4549,3630
8179,806.349,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.879245,6,0.01,4550,3630
8180,806.622,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.879586,5,0.01,4551,3630
8181,806.67,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4551,3631
8182,806.809,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.879359,6,0.01,4552,3631
8183,807.036,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.879473,2,0.01,4553,3631
8184,807.066,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4553,3632
8185,807.216,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.874878,3,0.01,4554,3632
8186,807.302,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.875,4,0.01,4555,3632
8187,807.413,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.879699,5,0.01,4556,3632
8188,807.487,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.81654,0.964404,0.879586,3,0.01,4557,3632
8189,807.669,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.879699,7,0.01,4558,3632
8190,807.916,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.877863,5,0.01,4559,3632
8191,807.949,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4559,3633
8192,808.029,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.877979,4,0.01,4560,3633
8193,808.464,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.879812,6,0.01,4561,3633
8194,808.529,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4561,3634
8195,808.555,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4561,3635
8196,808.662,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.879925,5,0.01,4562,3635
8197,808.671,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4562,3636
8198,808.7,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4562,3637
8199,808.803,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.878558,4,0.01,4563,3637
8200,808.815,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4563,3638
8201,808.897,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.880037,3,0.01,4564,3638
8202,808.919,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4564,3639
8203,809.018,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.879812,7,0.01,4565,3639
8204,809.279,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.88015,6,0.01,4566,3639
8205,809.36,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.879131,5,0.01,4567,3639
8206,809.443,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.874755,3,0.01,4568,3639
8207,809.602,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.879925,7,0.01,4569,3639
8208,809.731,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.880262,6,0.01,4570,3639
8209,810.086,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.879359,5,0.01,4571,3639
8210,810.274,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.878903,4,0.01,4572,3639
8211,810.41,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.880037,5,0.01,4573,3639
8212,810.538,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.880374,7,0.01,4574,3639
8213,810.798,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.879017,5,0.01,4575,3639
8214,810.985,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.878903,3,0.01,4576,3639
8215,811.048,random,mesh9,2,5,0,"[2-5]",1,20,1.63029,0.954068,0.875,1,0.01,4577,3639
8216,811.101,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4577,3640
8217,811.275,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.88015,4,0.01,4578,3640
8218,811.397,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.880486,7,0.01,4579,3640
8219,811.519,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.878673,4,0.01,4580,3640
8220,811.524,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4580,3641
8221,811.549,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4580,3642
8222,811.587,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4580,3643
8223,811.611,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4580,3644
8224,811.715,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.878788,5,0.01,4581,3644
8225,811.787,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.43989,0.958938,0.875122,4,0.01,4582,3644
8226,811.876,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.875486,5,0.01,4583,3644
8227,811.952,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.880262,4,0.01,4584,3644
8228,812.106,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.880597,5,0.01,4585,3644
8229,812.16,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4585,3645
8230,812.259,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.879131,4,0.01,4586,3645
8231,812.3,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4586,3646
8232,812.347,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4586,3647
8233,812.445,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.880374,6,0.01,4587,3647
8234,812.446,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.49075,0.959293,0.879962,4,0.01,4588,3647
8235,812.507,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4588,3648
8236,812.786,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.879245,6,0.01,4589,3648
8237,812.921,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.880708,5,0.01,4590,3648
8238,812.923,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.5666,0.943107,0.882959,7,0.01,4591,3648
8239,813.264,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.880597,4,0.01,4592,3648
8240,813.485,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.880708,7,0.01,4593,3648
8241,814.166,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.879017,5,0.01,4594,3648
8242,814.2,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4594,3649
8243,814.274,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.879473,1,0.01,4595,3649
8244,814.293,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4595,3650
8245,814.625,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.880819,7,0.01,4596,3650
8246,814.682,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4596,3651
8247,815.065,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.879812,3,0.01,4597,3651
8248,815.121,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4597,3652
8249,815.16,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4597,3653
8250,815.472,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.88093,4,0.01,4598,3653
8251,815.517,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4598,3654
8252,815.547,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4598,3655
8253,815.592,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4598,3656
8254,815.714,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.875849,1,0.01,4599,3656
8255,815.801,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.879699,7,0.01,4600,3656
8256,815.842,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4600,3657
8257,815.943,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.88093,7,0.01,4601,3657
8258,815.962,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4601,3658
8259,816.293,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.881041,7,0.01,4602,3658
8260,816.411,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.880262,6,0.01,4603,3658
8261,816.741,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.880374,4,0.01,4604,3658
8262,816.944,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.881041,7,0.01,4605,3658
8263,817.204,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.879925,4,0.01,4606,3658
8264,817.256,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4606,3659
8265,817.276,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4606,3660
8266,817.294,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4606,3661
8267,817.297,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4606,3662
8268,817.351,random,mesh9,8,5,0,"[8-5]",1,20,1.63292,0.952475,0.879925,1,0.01,4607,3662
8269,817.481,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.877041,3,0.01,4608,3662
8270,817.512,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4608,3663
8271,817.588,random,mesh9,5,2,0,"[5-2]",1,20,1.6161,0.962756,0.879359,1,0.01,4609,3663
8272,817.607,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4609,3664
8273,817.617,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4609,3665
8274,817.622,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4609,3666
8275,817.646,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4609,3667
8276,817.743,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.881151,6,0.01,4610,3667
8277,817.746,random,mesh9,5,0,0,"[5-2-1-0]",3,64,5.06656,0.920658,0.879473,3,0.01,4611,3667
8278,817.767,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4611,3668
8279,817.886,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.880037,6,0.01,4612,3668
8280,817.915,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4612,3669
8281,817.944,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4612,3670
8282,818.055,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.861771,1,0.01,4613,3670
8283,818.078,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4613,3671
8284,818.151,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.16137,0.921963,0.880037,5,0.01,4614,3671
8285,818.2,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4614,3672
8286,818.316,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.881262,5,0.01,4615,3672
8287,818.388,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.889,0.941633,0.881372,3,0.01,4616,3672
8288,818.453,random,mesh9,1,5,0,"[1-4-5]",2,42,3.2987,0.922435,0.862366,2,0.01,4617,3672
8289,818.479,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4617,3673
8290,818.764,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.88015,6,0.01,4618,3673
8291,818.82,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4618,3674
8292,818.837,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4618,3675
8293,818.951,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.880262,6,0.01,4619,3675
8294,819.054,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.86455,1,0.01,4620,3675
8295,819.134,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.881481,3,0.01,4621,3675
8296,819.271,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.876089,2,0.01,4622,3675
8297,819.277,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4622,3676
8298,819.283,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4622,3677
8299,819.39,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.880037,6,0.01,4623,3677
8300,819.49,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.862661,2,0.01,4624,3677
8301,819.547,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.881591,1,0.01,4625,3677
8302,819.627,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.881151,5,0.01,4626,3677
8303,819.657,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4626,3678
8304,819.921,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.880374,4,0.01,4627,3678
8305,820.025,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.876329,4,0.01,4628,3678
8306,820.235,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.881701,5,0.01,4629,3678
8307,820.319,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.880597,4,0.01,4630,3678
8308,820.399,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.880486,3,0.01,4631,3678
8309,820.5,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.881262,6,0.01,4632,3678
8310,820.711,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.881372,6,0.01,4633,3678
8311,820.787,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.874633,3,0.01,4634,3678
8312,820.962,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.860718,1,0.01,4635,3678
8313,820.977,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4635,3679
8314,821.054,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.02998,0.956751,0.88181,5,0.01,4636,3679
8315,821.089,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4636,3680
8316,821.135,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4636,3681
8317,821.171,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4636,3682
8318,821.394,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.86087,2,0.01,4637,3682
8319,821.414,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4637,3683
8320,821.781,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.881481,7,0.01,4638,3683
8321,821.785,random,mesh9,4,6,0,"[4-7-6]",2,42,3.43172,0.904313,0.884939,2,0.01,4639,3683
8322,821.868,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.881919,4,0.01,4640,3683
8323,821.986,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.881041,4,0.01,4641,3683
8324,822.108,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.881151,5,0.01,4642,3683
8325,822.242,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.882028,7,0.01,4643,3683
8326,822.524,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.879812,4,0.01,4644,3683
8327,822.719,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.882136,7,0.01,4645,3683
8328,822.767,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4645,3684
8329,822.883,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.88015,4,0.01,4646,3684
8330,823.113,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.881591,7,0.01,4647,3684
8331,823.134,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4647,3685
8332,823.161,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4647,3686
8333,823.392,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.881701,7,0.01,4648,3686
8334,823.421,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4648,3687
8335,823.611,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.88181,7,0.01,4649,3687
8336,823.624,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4649,3688
8337,823.821,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.880486,3,0.01,4650,3688
8338,823.835,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4650,3689
8339,823.85,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4650,3690
8340,824.063,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.882245,6,0.01,4651,3690
8341,824.081,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4651,3691
8342,824.117,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4651,3692
8343,824.209,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.881262,7,0.01,4652,3692
8344,824.288,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.876923,3,0.01,4653,3692
8345,824.374,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.862069,1,0.01,4654,3692
8346,824.552,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.880262,5,0.01,4655,3692
8347,824.641,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.882353,5,0.01,4656,3692
8348,824.65,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4656,3693
8349,824.745,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.881372,6,0.01,4657,3693
8350,824.776,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4657,3694
8351,824.827,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4657,3695
8352,824.94,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.865546,1,0.01,4658,3695
8353,825.1,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.861472,2,0.01,4659,3695
8354,825.15,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4659,3696
8355,825.198,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4659,3697
8356,825.205,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4659,3698
