request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
260,23.3343,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,118,143
261,23.4247,random,mesh16,7,12,0,"[7-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.146667,7,0.01,119,143
262,23.6932,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.135135,6,0.01,120,143
263,23.7832,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.3639,0.906326,0.157895,7,0.01,121,143
264,23.9391,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.104895,2,0.01,122,143
265,23.9982,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,122,144
266,24.0273,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,122,145
267,24.0519,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,122,146
268,24.0967,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,122,147
269,24.1402,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,122,148
270,24.2946,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.117241,7,0.01,123,148
271,24.2955,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.7349,0.953347,0.123288,6,0.01,124,148
272,24.3466,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,124,149
273,24.6591,random,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.104895,3,0.01,125,149
274,25.443,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.123288,5,0.01,126,149
275,25.69,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.163399,4,0.01,127,149
276,25.8864,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.168831,6,0.01,128,149
277,25.9012,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,128,150
278,25.9628,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,128,151
279,25.9782,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,128,152
280,26.0703,random,mesh16,9,8,0,"[9-8]",1,25,1.67884,0.929123,0.120567,1,0.01,129,152
281,26.277,random,mesh16,7,12,0,"[7-6-2-1-5-9-8-12]",7,163,11.1653,0.972,0.129252,7,0.01,130,152
282,26.4308,random,mesh16,8,1,0,"[8-9-10-6-5-4-0-1]",7,169,11.2083,0.972,0.14094,7,0.01,131,152
283,26.47,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,131,153
284,26.5816,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.174194,6,0.01,132,153
285,26.7844,random,mesh16,12,2,0,"[12-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.179487,7,0.01,133,153
286,26.8173,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,133,154
287,26.8412,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,133,155
288,26.853,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,133,156
289,26.8769,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,133,157
290,26.8834,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,133,158
291,26.8948,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,133,159
292,26.9688,random,mesh16,7,6,0,"[7-6]",1,25,1.61758,0.965575,0.0724638,1,0.01,134,159
293,26.9718,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,134,160
294,27.1617,random,mesh16,3,13,0,"[3-2-6-10-9-8-12-13]",7,166,11.1869,0.972,0.152318,7,0.01,135,160
295,27.1746,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,135,161
296,27.5318,random,mesh16,14,2,0,"[14-15-11-7-6-2]",5,116,7.97221,0.972,0.135135,5,0.01,136,161
297,27.5898,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,136,162
298,27.7899,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.135135,3,0.01,137,162
299,28.1155,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.157895,6,0.01,138,162
300,28.1542,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,138,163
301,28.2506,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.146667,7,0.01,139,163
302,28.4502,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.152318,7,0.01,140,163
303,28.6284,random,mesh16,13,2,0,"[13-12-8-4-5-1-2]",6,141,9.57953,0.972,0.117241,6,0.01,141,163
304,28.6949,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,141,164
305,28.7043,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,141,165
306,29.0043,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.184713,6,0.01,142,165
307,29.1342,random,mesh16,13,3,0,"[13-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.189873,7,0.01,143,165
308,29.1949,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,143,166
309,29.2493,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,143,167
310,29.3005,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,143,168
311,29.3438,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,143,169
312,29.6658,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.146667,4,0.01,144,169
313,29.8762,random,mesh16,3,13,0,"[3-2-1-5-4-8-9-13]",7,166,11.1869,0.972,0.129252,7,0.01,145,169
314,29.8972,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,145,170
315,30.2606,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0921986,1,0.01,146,170
316,30.2766,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,146,171
317,30.2836,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,146,172
318,30.306,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,146,173
319,30.3671,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,10.1745,0.90154,0.19469,6,0.01,147,173
320,30.4923,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.157895,7,0.01,148,173
321,30.6193,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.117241,6,0.01,149,173
322,30.7161,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.2085,0.958577,0.174194,7,0.01,150,173
323,30.7639,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,150,174
324,30.9876,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.146667,6,0.01,151,174
325,31.0535,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,151,175
326,31.3251,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.146667,6,0.01,152,175
327,31.4573,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.129252,4,0.01,153,175
328,31.4827,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,153,176
329,31.5351,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,153,177
330,31.7228,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.57952,0.972,0.152318,6,0.01,154,177
331,31.7624,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,154,178
332,31.8042,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,154,179
333,31.8462,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,154,180
334,31.849,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,154,181
335,31.8699,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,154,182
336,31.8702,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,154,183
337,31.9793,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.194969,5,0.01,155,183
338,32.1038,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.163399,7,0.01,156,183
339,32.2119,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.168831,4,0.01,157,183
340,32.356,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.146667,4,0.01,158,183
341,32.437,random,mesh16,2,14,0,"[2-3-7-6-10-14]",5,116,8.12844,0.915738,0.152318,5,0.01,159,183
342,32.7121,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.157895,7,0.01,160,183
343,32.7825,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.60789,0.909432,0.14094,4,0.01,161,183
344,32.813,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,161,184
345,32.917,random,mesh16,8,7,0,"[8-4-0-1-2-3-7]",6,141,9.57952,0.972,0.129252,6,0.01,162,184
346,33.3886,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.184713,6,0.01,163,184
347,33.7319,random,mesh16,7,8,0,"[7-3-2-6-10-9-8]",6,141,9.57953,0.972,0.184713,6,0.01,164,184
348,33.9075,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.174194,6,0.01,165,184
349,34.0164,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.36485,0.972,0.189873,4,0.01,166,184
350,34.2133,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.189873,7,0.01,167,184
351,34.2431,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,167,185
352,34.4232,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.163399,4,0.01,168,185
353,34.7293,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,9.62255,0.972,0.2,6,0.01,169,185
354,34.8011,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,169,186
355,34.8127,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,169,187
356,35.0022,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.179487,6,0.01,170,187
357,35.0371,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,170,188
358,35.248,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.184713,7,0.01,171,188
359,35.2912,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,171,189
360,35.3949,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.2,7,0.01,172,189
361,35.5753,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.204969,7,0.01,173,189
362,35.722,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,9.60103,0.972,0.209877,6,0.01,174,189
363,35.7642,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,174,190
364,35.8513,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.179487,2,0.01,175,190
365,35.8664,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,175,191
366,35.8817,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,175,192
367,35.8826,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,175,193
368,35.9095,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,175,194
369,35.9273,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,175,195
370,35.9591,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,175,196
371,36.0844,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.214724,6,0.01,176,196
372,36.2056,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.174194,6,0.01,177,196
373,36.3777,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.209877,7,0.01,178,196
374,36.657,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.189873,6,0.01,179,196
375,36.7582,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.111111,1,0.01,180,196
376,36.9858,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.168831,7,0.01,181,196
377,37.0201,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,181,197
378,37.0916,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,181,198
379,37.1015,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,181,199
380,37.3393,random,mesh16,15,1,0,"[15-11-10-9-8-4-0-1]",7,166,11.1868,0.972,0.214724,7,0.01,182,199
381,37.5664,random,mesh16,8,10,0,"[8-9-13-14-15-11-10]",6,144,9.60103,0.972,0.14094,6,0.01,183,199
382,37.8138,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.194969,4,0.01,184,199
383,37.9192,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.219512,7,0.01,185,199
384,37.9389,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,185,200
385,37.9968,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,185,201
386,38.2323,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.189873,6,0.01,186,201
387,38.238,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,186,202
388,38.4906,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.179487,6,0.01,187,202
389,38.5592,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,187,203
390,38.6367,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.49604,0.946031,0.184713,4,0.01,188,203
391,38.6432,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,188,204
392,38.7523,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.209877,7,0.01,189,204
393,38.9877,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.174194,6,0.01,190,204
394,39.0206,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,190,205
395,39.0377,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,190,206
396,39.3285,random,mesh16,2,5,0,"[2-3-7-6-5]",4,97,6.40785,0.972,0.157895,4,0.01,191,206
397,39.5167,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.224242,7,0.01,192,206
398,39.5315,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,192,207
399,39.6424,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.194969,6,0.01,193,207
400,39.6662,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,193,208
401,39.7596,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.79007,0.965069,0.2,3,0.01,194,208
402,39.829,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,194,209
403,39.9917,random,mesh16,15,2,0,"[15-11-10-9-5-1-2]",6,141,9.57953,0.972,0.228916,6,0.01,195,209
404,39.994,random,mesh16,1,13,0,"[1-5-9-10-11-15-14-13]",7,166,11.6658,0.925,0.203822,7,0.01,196,209
405,40.1084,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.204969,7,0.01,197,209
406,40.1896,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.98153,0.952967,0.224242,5,0.01,198,209
407,40.2598,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.80063,0.904241,0.228916,6,0.01,199,209
408,40.4742,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.1653,0.972,0.233533,7,0.01,200,209
409,40.532,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,200,210
410,40.6789,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.233533,6,0.01,201,210
411,40.7128,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,201,211
412,40.7132,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,201,212
413,40.7561,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,201,213
414,40.9741,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.209877,5,0.01,202,213
415,41.0344,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,202,214
416,41.0522,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,202,215
417,41.3985,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.209877,6,0.01,203,215
418,41.5989,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.204969,6,0.01,204,215
419,41.6118,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,204,216
420,41.6715,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,204,217
421,41.7036,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,204,218
422,41.8079,random,mesh16,6,15,0,"[6-10-9-13-14-15]",5,119,7.99372,0.972,0.238095,5,0.01,205,218
423,42.2732,random,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.194969,3,0.01,206,218
424,42.4122,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1869,0.972,0.157895,7,0.01,207,218
425,42.444,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,207,219
426,42.5269,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.238095,4,0.01,208,219
427,42.5503,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,208,220
428,42.5655,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,208,221
429,42.7172,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.242604,6,0.01,209,221
430,43.0411,random,mesh16,14,0,0,"[14-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.174194,7,0.01,210,221
431,43.21,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.247059,6,0.01,211,221
432,43.2571,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,211,222
433,43.3703,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.214724,6,0.01,212,222
434,43.4757,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.2,6,0.01,213,222
435,43.5759,random,mesh16,9,1,0,"[9-5-6-2-1]",4,94,6.38634,0.972,0.242604,4,0.01,214,222
436,43.7054,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.204969,7,0.01,215,222
437,43.7634,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,215,223
438,43.9266,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.168831,4,0.01,216,223
439,43.9913,random,mesh16,9,4,0,"[9-5-4]",2,47,3.39085,0.912431,0.247059,2,0.01,217,223
440,44.2572,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.174194,6,0.01,218,223
441,44.2828,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,218,224
442,44.5452,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.174194,5,0.01,219,224
443,44.6074,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,219,225
444,44.6772,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,219,226
445,44.7937,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.233533,5,0.01,220,226
446,45.0122,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.238095,5,0.01,221,226
447,45.0373,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,221,227
448,45.1834,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.219512,6,0.01,222,227
449,45.2109,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,222,228
450,45.2441,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,222,229
451,45.2714,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,222,230
452,45.5205,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.214724,6,0.01,223,230
453,45.5982,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.4651,0.922517,0.168831,7,0.01,224,230
454,45.7212,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.209877,5,0.01,225,230
455,45.7303,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,225,231
456,45.9047,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.224242,6,0.01,226,231
457,45.9566,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,226,232
458,45.9951,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,226,233
459,46.0589,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,226,234
460,46.0901,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,226,235
461,46.1191,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,226,236
462,46.1931,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,226,237
463,46.3894,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.168831,2,0.01,227,237
464,46.4492,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,227,238
465,46.5511,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.224242,7,0.01,228,238
466,46.5925,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,228,239
467,46.7882,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.194969,7,0.01,229,239
468,46.8595,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,229,240
469,47.0009,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.189873,6,0.01,230,240
470,47.0081,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,230,241
471,47.103,random,mesh16,11,5,0,"[11-10-6-2-1-5]",5,116,7.98307,0.965205,0.228916,5,0.01,231,241
472,47.1304,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,231,242
473,47.1767,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,231,243
474,47.1935,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,231,244
475,47.2013,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,231,245
476,47.3735,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.228916,6,0.01,232,245
477,47.3869,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,232,246
478,47.4081,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,232,247
479,47.4235,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,232,248
480,47.4611,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,232,249
481,47.527,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,232,250
482,47.8295,random,mesh16,14,5,0,"[14-10-11-7-6-5]",5,119,7.99372,0.972,0.2,5,0.01,233,250
483,47.9044,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,233,251
484,47.9702,random,mesh16,1,0,0,"[1-5-4-0]",3,69,5.04693,0.900383,0.2,3,0.01,234,251
485,48.0559,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.39694,0.965377,0.135135,4,0.01,235,251
486,48.0957,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,235,252
487,48.4602,random,mesh16,8,10,0,"[8-4-0-1-5-9-10]",6,138,9.55802,0.972,0.233533,6,0.01,236,252
488,48.5694,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.209877,3,0.01,237,252
489,48.6117,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,237,253
490,48.6134,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,237,254
491,48.6891,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.8592,0.926015,0.242604,6,0.01,238,254
492,48.6909,random,mesh16,6,3,0,"[6-2-3]",2,47,3.333,0.931515,0.223602,2,0.01,239,254
493,48.7385,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,239,255
494,48.751,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,239,256
495,48.9008,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.251462,7,0.01,240,256
496,48.9015,random,mesh16,4,10,0,"[4-5-1-2-3-7-6-10]",7,166,11.3175,0.958913,0.22561,7,0.01,241,256
497,48.9705,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,241,257
498,49.0599,random,mesh16,10,13,0,"[10-6-5-9-8-12-13]",6,141,9.6232,0.945256,0.233533,6,0.01,242,257
499,49.2163,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.224242,3,0.01,243,257
500,49.2554,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,243,258
501,49.305,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,243,259
502,49.3262,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,243,260
503,49.5759,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,7.97215,0.972,0.228916,5,0.01,244,260
504,49.6146,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,244,261
505,49.6349,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,244,262
506,49.6704,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,244,263
507,49.7261,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,244,264
508,49.7782,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,244,265
509,49.9475,random,mesh16,4,7,0,"[4-8-12-13-14-15-11-7]",7,163,11.1654,0.972,0.189873,7,0.01,245,265
510,49.9498,random,mesh16,2,12,0,"[2-3-7-11-10-14-13-12]",7,166,11.6757,0.924939,0.194969,7,0.01,246,265
511,49.9526,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,246,266
512,50.0044,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,246,267
513,50.0532,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,246,268
514,50.0686,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,246,269
515,50.1176,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,246,270
516,50.2612,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.255814,6,0.01,247,270
