request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
259,26.3423,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,141,119
260,26.4573,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0447761,1,0.02,142,119
261,26.502,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,142,120
262,26.8047,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0791367,3,0.02,143,120
263,26.8486,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,143,121
264,27.0762,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.02,144,121
265,27.1509,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0518519,1,0.02,145,121
266,27.157,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,145,122
267,27.4073,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0791367,3,0.02,146,122
268,27.4747,distance,mesh16,2,3,0,"[2-3]",1,25,1.69638,0.918961,0.037594,1,0.02,147,122
269,27.4886,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,147,123
270,27.5192,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,147,124
271,27.685,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0447761,1,0.02,148,124
272,27.7267,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,148,125
273,27.7731,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,148,126
274,27.8604,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,148,127
275,28.1758,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0724638,1,0.02,149,127
276,28.5067,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0791367,3,0.02,150,127
277,28.5099,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,5.10445,0.906438,0.109489,3,0.02,151,127
278,28.5676,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,151,128
279,29.0812,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0518519,5,0.02,152,128
280,29.1899,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0857143,5,0.02,153,128
281,29.2901,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0985915,3,0.02,154,128
282,29.3038,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,154,129
283,29.4246,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0921986,2,0.02,155,129
284,29.6286,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.0588235,3,0.02,156,129
285,29.6878,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,156,130
286,29.7983,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.111111,3,0.02,157,130
287,29.8575,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,157,131
288,29.9531,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0985915,3,0.02,158,131
289,30.0426,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0447761,2,0.02,159,131
290,30.0656,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,159,132
291,30.1129,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,159,133
292,30.1508,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,159,134
293,30.2297,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.02,160,134
294,30.2379,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,160,135
295,30.3193,distance,mesh16,6,5,0,"[6-10-9-5]",3,69,4.77903,0.972,0.117241,3,0.02,161,135
296,30.3812,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,161,136
297,30.4371,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,161,137
298,30.5065,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,161,138
299,30.5713,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,161,139
300,30.7154,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,162,139
301,30.723,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,162,140
302,30.7359,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,162,141
303,30.7447,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,162,142
304,30.8291,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.85167,0.941363,0.0655738,3,0.02,163,142
305,30.8482,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,163,143
306,30.8557,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,163,144
307,30.8628,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,163,145
308,30.969,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0857143,2,0.02,164,145
309,31.15,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0588235,1,0.02,165,145
310,31.1866,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,165,146
311,31.2131,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,165,147
312,31.232,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,165,148
313,31.3654,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0985915,2,0.02,166,148
314,31.715,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0921986,3,0.02,167,148
315,31.7333,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,167,149
316,31.8135,distance,mesh16,6,8,0,"[6-10-14-13-12-8]",5,116,8.04942,0.925685,0.104895,5,0.02,168,149
317,31.8931,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.82544,0.949244,0.0518519,3,0.02,169,149
318,32.0124,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0857143,1,0.02,170,149
319,32.0611,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,170,150
320,32.0765,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,170,151
321,32.1157,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,170,152
322,32.1245,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,170,153
323,32.1298,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,170,154
324,32.2146,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.104895,3,0.02,171,154
325,32.3798,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.111111,4,0.02,172,154
326,32.5201,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0791367,3,0.02,173,154
327,32.5391,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,173,155
328,32.5568,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,173,156
329,32.6884,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0791367,3,0.02,174,156
330,32.7247,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,174,157
331,32.9609,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.02,175,157
332,33.0445,distance,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,8.11442,0.901488,0.0857143,5,0.02,176,157
333,33.1713,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0857143,2,0.02,177,157
334,33.2061,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,177,158
335,33.3864,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.02,178,158
336,33.457,distance,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.60621,0.904022,0.123288,4,0.02,179,158
337,33.5546,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.129252,4,0.02,180,158
338,33.5562,distance,mesh16,2,3,0,"[2-3]",1,25,1.66374,0.937745,0.0661765,1,0.02,181,158
339,33.7152,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0518519,3,0.02,182,158
340,33.7234,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,182,159
341,33.739,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,182,160
342,33.7754,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,182,161
343,33.7992,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,182,162
344,33.8693,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.99697,0.901414,0.137681,3,0.02,183,162
345,34.0449,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0985915,5,0.02,184,162
346,34.0848,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,184,163
347,34.1647,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.31384,0.902203,0.0518519,2,0.02,185,163
348,34.2542,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.02,186,163
349,34.3933,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0921986,2,0.02,187,163
350,34.6745,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0588235,2,0.02,188,163
351,34.6881,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,188,164
352,34.7234,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,188,165
353,34.7978,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.31649,0.900859,0.092437,2,0.02,189,165
354,34.8741,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,189,166
355,34.9241,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,189,167
356,34.9474,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,189,168
357,35.0162,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,189,169
358,35.304,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0724638,2,0.02,190,169
359,35.3295,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,190,170
360,35.3407,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,190,171
361,35.4621,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.117241,3,0.02,191,171
362,35.8072,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0921986,3,0.02,192,171
363,35.9497,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.135135,3,0.02,193,171
364,36.0291,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.95491,0.902759,0.0921986,3,0.02,194,171
365,36.1878,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0985915,4,0.02,195,171
366,36.5706,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0724638,2,0.02,196,171
367,36.8137,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0985915,4,0.02,197,171
368,37.1381,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0985915,2,0.02,198,171
369,37.1627,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,198,172
370,37.1755,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,198,173
371,37.2493,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.19325,0.929182,0.121429,5,0.02,199,173
372,37.3602,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.135135,1,0.02,200,173
373,37.3726,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,200,174
374,37.7929,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0985915,5,0.02,201,174
375,37.895,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.14094,2,0.02,202,174
376,37.9849,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0985915,2,0.02,203,174
377,38.1495,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.146667,2,0.02,204,174
378,38.3514,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0724638,2,0.02,205,174
379,38.3851,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,205,175
380,38.5594,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0229008,1,0.02,206,175
381,38.5608,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.89536,0.943314,0.104895,3,0.02,207,175
382,38.6179,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,207,176
383,38.62,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,207,177
384,38.7774,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.104895,4,0.02,208,177
385,38.7952,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,208,178
386,38.9922,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.152318,3,0.02,209,178
387,39.01,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,209,179
388,39.0456,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,209,180
389,39.0897,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,209,181
390,39.1718,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.0857143,2,0.02,210,181
391,39.2813,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.123288,1,0.02,211,181
392,39.2835,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.95949,0.92811,0.0857143,3,0.02,212,181
393,39.3081,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,212,182
394,39.3709,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.32782,0.922631,0.104895,2,0.02,213,182
395,39.4006,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,213,183
396,39.4133,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,213,184
397,39.5196,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.104895,4,0.02,214,184
398,39.5734,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,214,185
399,39.7269,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.111111,3,0.02,215,185
400,39.7446,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,215,186
401,40.0556,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0985915,1,0.02,216,186
402,40.0787,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,216,187
403,40.2077,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.111111,5,0.02,217,187
404,40.3512,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.02,218,187
405,40.3724,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,218,188
406,40.5049,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.02,219,188
407,40.6584,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.111111,5,0.02,220,188
408,40.7524,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0921986,1,0.02,221,188
409,40.8237,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,5.0362,0.903615,0.152318,3,0.02,222,188
410,41.0486,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.030303,2,0.02,223,188
411,41.2383,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.02,224,188
412,41.2624,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,224,189
413,41.2953,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,224,190
414,41.3326,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,224,191
415,41.5574,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.111111,2,0.02,225,191
416,41.8159,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.129252,3,0.02,226,191
417,42.2436,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.157895,3,0.02,227,191
418,42.3142,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,227,192
419,42.4094,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0921986,3,0.02,228,192
420,42.4148,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,228,193
421,42.4362,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,228,194
422,42.6635,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.163399,3,0.02,229,194
423,42.9032,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.02,230,194
424,42.9949,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.02,231,194
425,43.1478,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.117241,2,0.02,232,194
426,43.1627,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,232,195
427,43.3122,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.02,233,195
428,43.447,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0921986,1,0.02,234,195
429,43.9603,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.117241,2,0.02,235,195
430,43.9789,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,235,196
431,44.2035,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.117241,1,0.02,236,196
432,44.3609,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0985915,3,0.02,237,196
433,44.4769,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.168831,2,0.02,238,196
434,44.6992,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.117241,3,0.02,239,196
435,44.7975,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.123288,4,0.02,240,196
436,44.804,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,240,197
437,44.9597,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.111111,2,0.02,241,197
438,45.1203,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.123288,4,0.02,242,197
439,45.1584,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,242,198
440,45.1669,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,242,199
441,45.2143,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,242,200
442,45.3025,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0921986,1,0.02,243,200
443,45.4162,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,244,200
444,45.5071,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.135135,2,0.02,245,200
445,45.5151,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,245,201
446,45.826,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.129252,3,0.02,246,201
447,45.8355,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,246,202
448,45.9224,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.129252,3,0.02,247,202
449,46.1073,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0791367,2,0.02,248,202
450,46.1511,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,248,203
451,46.2901,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.129252,5,0.02,249,203
452,46.4036,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.123288,1,0.02,250,203
453,46.4122,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,250,204
454,46.4907,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.02,251,204
455,46.4927,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,251,205
456,46.5915,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0985915,3,0.02,252,205
457,46.6383,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,252,206
458,46.7554,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,253,206
459,46.8664,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0791367,1,0.02,254,206
460,46.9285,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,254,207
461,47.0393,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.174194,4,0.02,255,207
462,47.2536,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.179487,3,0.02,256,207
463,47.3988,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.123288,3,0.02,257,207
464,47.5547,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0921986,1,0.02,258,207
465,47.6593,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,259,207
466,47.8183,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.104895,4,0.02,260,207
467,47.9556,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.02,261,207
468,48.0699,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.184713,3,0.02,262,207
469,48.2389,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.111111,2,0.02,263,207
470,48.414,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.02,264,207
471,48.4456,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,264,208
472,48.5161,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,264,209
473,48.6296,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.111111,5,0.02,265,209
474,48.6315,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.94613,0.931533,0.138889,3,0.02,266,209
475,48.8874,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.111111,3,0.02,267,209
476,48.9949,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.135135,3,0.02,268,209
477,49.0238,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,268,210
478,49.3127,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.129252,1,0.02,269,210
479,49.4716,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.02,270,210
480,49.4909,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,270,211
481,49.7879,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0921986,4,0.02,271,211
482,49.834,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,271,212
483,50.002,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.104895,1,0.02,272,212
484,50.1197,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.189873,5,0.02,273,212
485,50.2958,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.123288,3,0.02,274,212
486,50.4561,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.14094,1,0.02,275,212
487,50.5229,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,275,213
488,50.5302,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,275,214
489,50.5488,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,275,215
490,50.553,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,275,216
491,50.5821,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,275,217
492,50.6224,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,275,218
493,50.8011,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.14094,3,0.02,276,218
494,50.8529,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,276,219
495,50.8869,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,276,220
496,50.9149,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,276,221
497,50.9649,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,276,222
498,51.0075,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,276,223
499,51.0663,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,276,224
500,51.2301,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.135135,5,0.02,277,224
501,51.2771,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,277,225
502,51.2866,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,277,226
503,51.4426,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.146667,2,0.02,278,226
504,51.4586,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,278,227
505,51.762,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.168831,5,0.02,279,227
506,51.8579,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.174194,3,0.02,280,227
507,51.965,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.152318,3,0.02,281,227
508,51.9727,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,281,228
509,52.0146,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,281,229
510,52.0454,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,281,230
511,52.1389,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.194969,2,0.02,282,230
512,52.1436,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,282,231
513,52.1468,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,282,232
514,52.1682,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,282,233
515,52.2946,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.184713,3,0.02,283,233
516,52.3749,distance,mesh16,11,6,0,"[11-10-6]",2,47,3.26677,0.927756,0.146667,2,0.02,284,233
517,52.4985,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.02,285,233
518,52.6427,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.129252,3,0.02,286,233
519,52.676,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,286,234
