request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,113.37,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.14094,2,0.05,202,35
237,113.464,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.05,203,35
238,113.533,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,203,36
239,113.641,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32376,0.920934,0.123288,2,0.05,204,36
240,113.647,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,204,37
241,114.323,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.129252,2,0.05,205,37
242,114.466,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.05,206,37
243,115.041,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0791367,2,0.05,207,37
244,115.083,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,207,38
245,116.172,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.05,208,38
246,119.079,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.174194,2,0.05,209,38
247,119.888,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.05,210,38
248,120.473,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.174194,4,0.05,211,38
249,120.952,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.179487,3,0.05,212,38
250,121.595,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.123288,2,0.05,213,38
251,121.729,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.123288,3,0.05,214,38
252,121.737,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,214,39
253,121.883,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.152318,4,0.05,215,39
254,122.226,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.111111,1,0.05,216,39
255,122.827,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.14094,1,0.05,217,39
256,122.881,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,217,40
257,123.393,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.05,218,40
258,123.796,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.05,219,40
259,124.349,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.157895,3,0.05,220,40
260,125.568,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.05,221,40
261,126.526,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.05,222,40
262,126.922,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.05,223,40
263,126.965,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,223,41
264,127.641,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.146667,2,0.05,224,41
265,129.537,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.168831,2,0.05,225,41
266,129.829,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.152318,3,0.05,226,41
267,130.316,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.146667,2,0.05,227,41
268,130.37,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,227,42
269,131.851,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.05,228,42
270,133.297,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.152318,3,0.05,229,42
271,133.453,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.05,230,42
272,133.537,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.05,231,42
273,134.26,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.163399,3,0.05,232,42
274,134.546,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.05,233,42
275,134.625,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,234,42
276,134.851,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.05,235,42
277,134.937,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,235,43
278,135.631,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.129252,1,0.05,236,43
279,136.323,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.05,237,43
280,136.572,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.05,238,43
281,136.881,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.168831,2,0.05,239,43
282,136.964,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,239,44
283,137.5,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.157895,3,0.05,240,44
284,137.611,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.05,241,44
285,138.928,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.05,242,44
286,139.11,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.05,243,44
287,139.615,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.05,244,44
288,139.915,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.189873,2,0.05,245,44
289,140.16,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.05,246,44
290,141.166,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.05,247,44
291,141.303,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.05,248,44
292,141.388,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.174194,3,0.05,249,44
293,141.443,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,249,45
294,142.964,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.189873,3,0.05,250,45
295,143.156,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.174194,2,0.05,251,45
296,143.176,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,251,46
297,145.116,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.179487,3,0.05,252,46
298,148.319,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.194969,2,0.05,253,46
299,148.571,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.157895,2,0.05,254,46
300,149.033,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.05,255,46
301,149.756,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,256,46
302,149.981,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,257,46
303,151.055,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.05,258,46
304,151.306,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.179487,1,0.05,259,46
305,152.353,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.05,260,46
306,152.722,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.184713,4,0.05,261,46
307,152.783,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,261,47
308,152.789,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,261,48
309,153.292,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.05,262,48
310,153.726,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.05,263,48
311,153.906,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.163399,2,0.05,264,48
312,154.279,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.204969,2,0.05,265,48
313,154.375,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,265,49
314,154.869,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.189873,2,0.05,266,49
315,155.768,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.2,4,0.05,267,49
316,156.322,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,268,49
317,156.436,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.65219,0.951846,0.0857143,1,0.05,269,49
318,156.469,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,269,50
319,157.864,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.05,270,50
320,157.974,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.05,271,50
321,158.072,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.64331,0.906914,0.194969,4,0.05,272,50
322,158.44,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.179487,3,0.05,273,50
323,159.186,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.168831,1,0.05,274,50
324,159.314,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.05,275,50
325,159.768,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.219512,4,0.05,276,50
326,160.18,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.129252,1,0.05,277,50
327,160.718,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.135135,2,0.05,278,50
328,161.019,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.05,279,50
329,161.028,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,279,51
330,161.075,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,279,52
331,162.187,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,280,52
332,162.506,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.224242,2,0.05,281,52
333,162.544,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,281,53
334,162.612,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,281,54
335,162.664,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,281,55
336,162.832,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.2,3,0.05,282,55
337,163.352,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.129252,2,0.05,283,55
338,163.484,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.14094,1,0.05,284,55
339,163.761,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.204969,2,0.05,285,55
340,163.832,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,285,56
341,163.964,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.204969,2,0.05,286,56
342,164.338,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.05,287,56
343,164.714,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.189873,2,0.05,288,56
344,166.319,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.14094,2,0.05,289,56
345,166.535,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.228916,1,0.05,290,56
346,166.545,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,290,57
347,167.285,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.05,291,57
348,167.301,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,291,58
349,169.27,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.05,292,58
350,169.344,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,292,59
351,169.374,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,292,60
352,169.385,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,292,61
353,170.034,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.233533,3,0.05,293,61
354,170.992,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.05,294,61
355,171.142,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.05,295,61
356,171.786,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.209877,1,0.05,296,61
357,171.92,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.146667,2,0.05,297,61
358,172.424,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.184713,2,0.05,298,61
359,172.633,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.214724,4,0.05,299,61
360,173.541,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.242604,3,0.05,300,61
361,173.66,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.194969,1,0.05,301,61
362,173.852,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.189873,1,0.05,302,61
363,173.92,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,302,62
364,174.035,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4667,0.93621,0.247059,4,0.05,303,62
365,174.318,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.251462,2,0.05,304,62
366,174.608,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.135135,1,0.05,305,62
367,175.258,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.194969,3,0.05,306,62
368,176.204,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.2,3,0.05,307,62
369,176.377,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.204969,2,0.05,308,62
370,176.446,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,308,63
371,178.086,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.255814,3,0.05,309,63
372,178.247,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66387,0.947762,0.0714286,1,0.05,310,63
373,179.359,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.209877,2,0.05,311,63
374,181.478,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.05,312,63
375,182.656,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.05,313,63
376,182.697,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,313,64
377,183.265,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.163399,2,0.05,314,64
378,183.475,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.05,315,64
379,184.014,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.184713,2,0.05,316,64
380,184.053,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,316,65
381,184.094,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,316,66
382,184.865,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.152318,3,0.05,317,66
383,185.254,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.260116,2,0.05,318,66
384,185.605,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.05,319,66
385,185.737,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.28257,0.929764,0.209877,2,0.05,320,66
386,185.958,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.219512,3,0.05,321,66
387,188.111,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.163399,2,0.05,322,66
388,188.142,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,322,67
389,188.338,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.2,3,0.05,323,67
390,189.194,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.05,324,67
391,189.478,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0985915,1,0.05,325,67
392,189.808,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.204969,2,0.05,326,67
393,189.944,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.194969,2,0.05,327,67
394,190.833,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.209877,2,0.05,328,67
395,191.727,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.05,329,67
396,193.376,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.214724,2,0.05,330,67
397,194.298,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.168831,2,0.05,331,67
398,194.478,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.209877,3,0.05,332,67
399,194.56,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.82736,0.958809,0.228916,3,0.05,333,67
400,194.966,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.219512,4,0.05,334,67
401,195.739,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.05,335,67
402,195.812,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,335,68
403,196.62,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.233533,2,0.05,336,68
404,196.667,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.05,337,68
405,199.381,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.214724,3,0.05,338,68
406,200.044,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.224242,3,0.05,339,68
407,200.638,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.219512,2,0.05,340,68
408,201.03,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.264368,2,0.05,341,68
409,201.392,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.168831,1,0.05,342,68
410,201.751,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.224242,2,0.05,343,68
411,203.666,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.204969,3,0.05,344,68
412,203.939,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.268571,2,0.05,345,68
413,204.348,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.05,346,68
414,204.632,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.228916,2,0.05,347,68
415,205.093,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.233533,2,0.05,348,68
416,205.162,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,348,69
417,205.211,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,348,70
418,205.984,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.228916,3,0.05,349,70
419,206.289,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.233533,3,0.05,350,70
420,206.775,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.272727,1,0.05,351,70
421,207.298,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.224242,1,0.05,352,70
422,208.207,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.228916,3,0.05,353,70
423,208.453,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.05,354,70
424,208.574,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.05,355,70
425,209.611,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.238095,3,0.05,356,70
426,210.241,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.242604,2,0.05,357,70
427,210.269,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,357,71
428,210.756,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.179487,2,0.05,358,71
429,211.046,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.174194,1,0.05,359,71
430,211.613,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.157895,2,0.05,360,71
431,212.364,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.05,361,71
432,212.426,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,361,72
433,212.477,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.174194,1,0.05,362,72
434,212.512,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,362,73
435,212.795,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.238095,2,0.05,363,73
436,212.802,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,363,74
437,213.411,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.238095,3,0.05,364,74
438,213.423,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,364,75
439,213.513,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,364,76
440,213.836,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.238095,4,0.05,365,76
441,214.755,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,366,76
442,215.017,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.05,367,76
443,215.215,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.152318,2,0.05,368,76
444,215.778,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.214724,2,0.05,369,76
445,216.196,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.233533,2,0.05,370,76
446,216.587,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.242604,3,0.05,371,76
447,217.804,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.219512,2,0.05,372,76
448,219.176,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.179487,1,0.05,373,76
449,219.239,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,373,77
450,219.72,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.242604,2,0.05,374,77
451,220.366,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0724638,1,0.05,375,77
452,220.497,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.247059,1,0.05,376,77
453,220.667,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.276836,2,0.05,377,77
454,221.85,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.05,378,77
455,222.333,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.238095,1,0.05,379,77
456,223.928,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,380,77
457,223.964,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,380,78
458,223.97,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,380,79
459,224.256,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.2,3,0.05,381,79
460,224.664,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.280899,3,0.05,382,79
461,224.678,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,382,80
462,225.182,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.247059,2,0.05,383,80
463,225.541,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.135135,3,0.05,384,80
464,226.251,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.251462,4,0.05,385,80
465,226.277,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,385,81
466,226.612,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.104895,1,0.05,386,81
467,226.776,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.284916,2,0.05,387,81
468,226.905,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.05,388,81
469,227.021,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.05,389,81
470,227.206,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.14094,1,0.05,390,81
471,227.525,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.05,391,81
472,227.743,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.255814,3,0.05,392,81
473,228.283,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.251462,4,0.05,393,81
474,229.43,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.260116,4,0.05,394,81
475,229.685,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,395,81
476,230.592,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.288889,3,0.05,396,81
477,230.664,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,396,82
478,232.322,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.05,397,82
479,232.428,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.194969,2,0.05,398,82
480,232.492,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.66766,0.931935,0.2,1,0.05,399,82
