request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7428,1511.42,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.835264,6,0.01,5408,2021
7429,1511.66,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.885202,4,0.01,5409,2021
7430,1511.77,random,mesh16,0,11,0,"[0-4-8-12-13-14-10-11]",7,163,11.1653,0.972,0.83715,7,0.01,5410,2021
7431,1512.1,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.877629,6,0.01,5411,2021
7432,1512.32,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.837769,4,0.01,5412,2021
7433,1512.44,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.885612,7,0.01,5413,2021
7434,1512.54,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.55801,0.972,0.885407,6,0.01,5414,2021
7435,1512.76,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.832461,3,0.01,5415,2021
7436,1512.86,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.83268,2,0.01,5416,2021
7437,1512.95,random,mesh16,11,13,0,"[11-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.875607,7,0.01,5417,2021
7438,1513.87,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.877746,5,0.01,5418,2021
7439,1514.09,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,7.97215,0.972,0.885714,5,0.01,5419,2021
7440,1514.22,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.835264,1,0.01,5420,2021
7441,1514.32,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.875728,5,0.01,5421,2021
7442,1514.81,random,mesh16,1,15,0,"[1-0-4-5-9-10-14-15]",7,166,11.1869,0.972,0.876209,7,0.01,5422,2021
7443,1514.84,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,5422,2022
7444,1515.15,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.875122,4,0.01,5423,2022
7445,1515.33,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.885816,7,0.01,5424,2022
7446,1515.48,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.875849,6,0.01,5425,2022
7447,1515.81,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.885918,3,0.01,5426,2022
7448,1515.83,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5426,2023
7449,1515.86,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,5426,2024
7450,1515.94,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,8.00877,0.936902,0.88551,5,0.01,5427,2024
7451,1516.41,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.841388,3,0.01,5428,2024
7452,1516.85,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.877863,7,0.01,5429,2024
7453,1516.97,random,mesh16,4,14,0,"[4-8-12-13-9-10-14]",6,138,9.55802,0.972,0.873393,6,0.01,5430,2024
7454,1517.53,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.836317,6,0.01,5431,2024
7455,1517.61,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.88602,4,0.01,5432,2024
7456,1517.77,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.873518,5,0.01,5433,2024
7457,1518.02,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.886121,5,0.01,5434,2024
7458,1518.15,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.886222,5,0.01,5435,2024
7459,1518.27,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.38636,0.972,0.875969,4,0.01,5436,2024
7460,1518.62,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.886323,7,0.01,5437,2024
7461,1519.13,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.876329,6,0.01,5438,2024
7462,1519.45,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.875365,5,0.01,5439,2024
7463,1519.61,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.878095,6,0.01,5440,2024
7464,1519.61,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.4717,0.939974,0.876089,7,0.01,5441,2024
7465,1519.95,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.83268,3,0.01,5442,2024
7466,1520.21,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.886424,4,0.01,5443,2024
7467,1520.34,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.83355,2,0.01,5444,2024
7468,1521.23,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.1653,0.972,0.876448,7,0.01,5445,2024
7469,1521.62,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.876329,6,0.01,5446,2024
7470,1521.65,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,5446,2025
7471,1521.72,random,mesh16,11,14,0,"[11-10-14]",2,47,3.35313,0.914995,0.833116,2,0.01,5447,2025
7472,1521.82,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.876567,7,0.01,5448,2025
7473,1521.85,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,5448,2026
7474,1521.87,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5448,2027
7475,1521.97,random,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.875607,5,0.01,5449,2027
7476,1522.19,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.876448,6,0.01,5450,2027
7477,1522.21,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,5450,2028
7478,1522.38,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.876686,6,0.01,5451,2028
7479,1522.76,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.8398,2,0.01,5452,2028
7480,1523.12,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.1438,0.972,0.885918,7,0.01,5453,2028
7481,1523.34,random,mesh16,4,2,0,"[4-8-12-13-9-5-1-2]",7,160,11.1439,0.972,0.878327,7,0.01,5454,2028
7482,1523.41,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5454,2029
7483,1523.78,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.876089,7,0.01,5455,2029
7484,1524.14,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.878443,3,0.01,5456,2029
7485,1524.17,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,5456,2030
7486,1524.26,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.842365,1,0.01,5457,2030
7487,1524.29,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,5457,2031
7488,1524.72,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.876209,3,0.01,5458,2031
7489,1525.15,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.88602,4,0.01,5459,2031
7490,1525.83,random,mesh16,11,5,0,"[11-15-14-13-9-8-4-5]",7,166,11.1869,0.972,0.84,7,0.01,5460,2031
7491,1525.96,random,mesh16,8,2,0,"[8-9-13-14-10-6-2]",6,138,9.55801,0.972,0.876329,6,0.01,5461,2031
7492,1526.04,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.81042,0.965778,0.886525,3,0.01,5462,2031
7493,1526.06,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,5462,2032
7494,1526.1,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,5462,2033
7495,1526.24,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.886625,4,0.01,5463,2033
7496,1526.28,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,5463,2034
7497,1526.43,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.886726,7,0.01,5464,2034
7498,1526.57,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.876448,7,0.01,5465,2034
7499,1526.64,random,mesh16,14,11,0,"[14-10-11]",2,47,3.28993,0.919962,0.838994,2,0.01,5466,2034
7500,1526.71,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,8.25087,0.912555,0.886121,5,0.01,5467,2034
7501,1527.24,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.842945,2,0.01,5468,2034
7502,1527.34,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.876805,7,0.01,5469,2034
7503,1527.47,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.886826,6,0.01,5470,2034
7504,1527.53,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5470,2035
7505,1527.89,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.838994,3,0.01,5471,2035
7506,1527.94,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5471,2036
7507,1528.01,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,5471,2037
7508,1528.53,random,mesh16,13,0,0,"[13-12-8-4-5-1-0]",6,141,9.57953,0.972,0.840399,6,0.01,5472,2037
7509,1528.73,random,mesh16,5,10,0,"[5-9-13-14-15-11-10]",6,141,9.57953,0.972,0.876923,6,0.01,5473,2037
7510,1528.92,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.877041,6,0.01,5474,2037
7511,1529.09,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.833116,2,0.01,5475,2037
7512,1529.32,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.1439,0.972,0.876567,7,0.01,5476,2037
7513,1529.39,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5476,2038
7514,1529.55,random,mesh16,3,13,0,"[3-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.877159,7,0.01,5477,2038
7515,1529.57,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5477,2039
7516,1529.67,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.834625,4,0.01,5478,2039
7517,1529.84,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.878788,7,0.01,5479,2039
7518,1530.48,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.876923,7,0.01,5480,2039
7519,1530.52,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,5480,2040
7520,1531.03,random,mesh16,7,3,0,"[7-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.886926,7,0.01,5481,2040
7521,1531.93,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.877277,7,0.01,5482,2040
7522,1531.95,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,5482,2041
7523,1532.25,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.877041,7,0.01,5483,2041
7524,1532.33,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.886323,5,0.01,5484,2041
7525,1532.78,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.55802,0.972,0.835052,6,0.01,5485,2041
7526,1532.88,random,mesh16,9,3,0,"[9-5-1-2-6-7-3]",6,138,9.55802,0.972,0.879017,6,0.01,5486,2041
7527,1533.34,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.887026,5,0.01,5487,2041
7528,1533.55,random,mesh16,14,5,0,"[14-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.877159,7,0.01,5488,2041
7529,1533.66,random,mesh16,11,13,0,"[11-15-14-10-9-8-12-13]",7,166,11.1869,0.972,0.887125,7,0.01,5489,2041
7530,1533.68,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,5489,2042
7531,1533.78,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.876089,6,0.01,5490,2042
7532,1533.92,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.887225,7,0.01,5491,2042
7533,1534.2,random,mesh16,2,13,0,"[2-6-10-9-8-12-13]",6,141,9.57953,0.972,0.887324,6,0.01,5492,2042
7534,1534.68,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.877395,4,0.01,5493,2042
7535,1534.81,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.8398,3,0.01,5494,2042
7536,1535.01,random,mesh16,2,14,0,"[2-3-7-11-15-14]",5,116,7.97215,0.972,0.835476,5,0.01,5495,2042
7537,1535.08,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,5495,2043
7538,1535.12,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5495,2044
7539,1535.17,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,5495,2045
7540,1535.22,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5495,2046
7541,1535.41,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.875,4,0.01,5496,2046
7542,1535.57,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.877395,4,0.01,5497,2046
7543,1536.02,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.877512,6,0.01,5498,2046
7544,1536.04,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,5498,2047
7545,1536.39,random,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.887423,4,0.01,5499,2047
7546,1536.81,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.877512,6,0.01,5500,2047
7547,1537.21,random,mesh16,13,11,0,"[13-9-5-6-2-3-7-11]",7,160,11.1438,0.972,0.879359,7,0.01,5501,2047
7548,1537.37,random,mesh16,11,9,0,"[11-10-14-13-9]",4,94,6.38636,0.972,0.834197,4,0.01,5502,2047
7549,1537.51,random,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.877629,6,0.01,5503,2047
7550,1537.68,random,mesh16,2,11,0,"[2-1-0-4-5-6-7-11]",7,169,11.2084,0.972,0.876448,7,0.01,5504,2047
7551,1537.75,random,mesh16,4,1,0,"[4-0-1]",2,47,3.20991,0.967441,0.782683,2,0.01,5505,2047
7552,1537.84,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.879473,4,0.01,5506,2047
7553,1538.35,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.887522,7,0.01,5507,2047
7554,1538.41,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,5507,2048
7555,1538.91,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.877746,6,0.01,5508,2048
7556,1539.07,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.877746,6,0.01,5509,2048
7557,1539.45,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.886826,7,0.01,5510,2048
7558,1539.48,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,5510,2049
7559,1539.48,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5510,2050
7560,1539.67,random,mesh16,10,9,0,"[10-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.877863,7,0.01,5511,2050
7561,1540.62,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.887621,7,0.01,5512,2050
7562,1541.08,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.877512,6,0.01,5513,2050
7563,1541.37,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.877863,7,0.01,5514,2050
7564,1541.45,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.66012,0.934054,0.886926,6,0.01,5515,2050
7565,1541.46,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,5515,2051
7566,1541.86,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.840598,4,0.01,5516,2051
7567,1542.46,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.877629,6,0.01,5517,2051
7568,1542.64,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.877979,7,0.01,5518,2051
7569,1542.69,random,mesh16,8,12,0,"[8-12]",1,22,1.70874,0.905429,0.786311,1,0.01,5519,2051
7570,1542.89,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.840796,6,0.01,5520,2051
7571,1543.64,random,mesh16,6,9,0,"[6-7-11-15-14-10-9]",6,141,9.57952,0.972,0.887719,6,0.01,5521,2051
7572,1543.85,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.887818,7,0.01,5522,2051
7573,1544.16,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.1653,0.972,0.877746,7,0.01,5523,2051
7574,1544.37,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.877863,4,0.01,5524,2051
7575,1544.59,random,mesh16,9,5,0,"[9-10-11-7-3-2-6-5]",7,166,11.1869,0.972,0.878095,7,0.01,5525,2051
7576,1544.65,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5525,2052
7577,1544.86,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.887916,6,0.01,5526,2052
7578,1545.01,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.876805,4,0.01,5527,2052
7579,1545.1,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.888014,5,0.01,5528,2052
7580,1545.1,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,5528,2053
7581,1545.73,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.878095,5,0.01,5529,2053
7582,1545.84,random,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.877979,4,0.01,5530,2053
7583,1545.92,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,5530,2054
7584,1545.99,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,5530,2055
7585,1546.15,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.887225,6,0.01,5531,2055
7586,1546.24,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.836108,2,0.01,5532,2055
7587,1546.88,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.878211,7,0.01,5533,2055
7588,1546.91,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5533,2056
7589,1547.33,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.8402,3,0.01,5534,2056
7590,1547.39,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,5534,2057
7591,1547.4,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5534,2058
7592,1547.41,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5534,2059
7593,1547.55,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.835264,4,0.01,5535,2059
7594,1547.57,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,5535,2060
7595,1547.64,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5535,2061
7596,1547.9,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.838994,6,0.01,5536,2061
7597,1548.55,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.55802,0.972,0.878327,6,0.01,5537,2061
7598,1548.75,random,mesh16,5,11,0,"[5-9-10-14-15-11]",5,116,7.97216,0.972,0.878443,5,0.01,5538,2061
7599,1548.82,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,5538,2062
7600,1548.97,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.57952,0.972,0.887324,6,0.01,5539,2062
7601,1548.98,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,5539,2063
7602,1549.08,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.879925,6,0.01,5540,2063
7603,1549.11,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5540,2064
7604,1549.27,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.878558,6,0.01,5541,2064
7605,1549.34,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,5541,2065
7606,1549.5,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,7.97221,0.972,0.887423,5,0.01,5542,2065
7607,1549.78,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.878327,6,0.01,5543,2065
7608,1549.93,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.878443,7,0.01,5544,2065
7609,1550,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.96978,0.9166,0.887522,3,0.01,5545,2065
7610,1550.07,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,5545,2066
7611,1550.61,random,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.844848,6,0.01,5546,2066
7612,1550.96,random,mesh16,2,14,0,"[2-6-10-9-8-12-13-14]",7,166,11.1868,0.972,0.888112,7,0.01,5547,2066
7613,1551.04,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.4792,0.933687,0.877159,4,0.01,5548,2066
7614,1551.15,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.836735,2,0.01,5549,2066
7615,1551.25,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.878327,7,0.01,5550,2066
7616,1551.88,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.876209,6,0.01,5551,2066
7617,1552.02,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.887719,6,0.01,5552,2066
7618,1552.25,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.878558,4,0.01,5553,2066
7619,1552.28,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,5553,2067
7620,1552.51,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.877277,6,0.01,5554,2067
7621,1552.66,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.887818,6,0.01,5555,2067
7622,1552.94,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.880037,4,0.01,5556,2067
7623,1553.12,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.878673,7,0.01,5557,2067
7624,1553.27,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.88015,6,0.01,5558,2067
7625,1553.35,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.88821,2,0.01,5559,2067
7626,1553.8,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.830911,2,0.01,5560,2067
7627,1553.83,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,5560,2068
7628,1553.92,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.888307,7,0.01,5561,2068
7629,1554.4,random,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.57953,0.972,0.83715,6,0.01,5562,2068
7630,1554.44,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,5562,2069
7631,1554.47,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,5562,2070
7632,1554.8,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.880374,7,0.01,5563,2070
7633,1554.85,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5563,2071
7634,1555.25,random,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.60104,0.972,0.877629,6,0.01,5564,2071
7635,1555.93,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.880486,2,0.01,5565,2071
7636,1555.99,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5565,2072
7637,1556.48,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.888405,7,0.01,5566,2072
7638,1556.81,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.878788,6,0.01,5567,2072
7639,1557.11,random,mesh16,5,9,0,"[5-6-7-11-15-14-13-9]",7,166,11.1868,0.972,0.877746,7,0.01,5568,2072
7640,1557.23,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.880597,7,0.01,5569,2072
7641,1557.49,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.880708,6,0.01,5570,2072
7642,1557.9,random,mesh16,4,7,0,"[4-8-12-13-9-5-6-7]",7,163,11.1654,0.972,0.880819,7,0.01,5571,2072
7643,1558.18,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.888112,7,0.01,5572,2072
7644,1558.55,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.878443,7,0.01,5573,2072
7645,1558.8,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.84178,6,0.01,5574,2072
7646,1558.9,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.878558,5,0.01,5575,2072
7647,1558.99,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.839398,6,0.01,5576,2072
7648,1559.87,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.878673,5,0.01,5577,2072
7649,1560.05,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.840598,4,0.01,5578,2072
7650,1560.23,random,mesh16,15,8,0,"[15-11-7-6-10-9-8]",6,141,9.57952,0.972,0.888502,6,0.01,5579,2072
