request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,26.2445,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,142,114
256,26.2594,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,142,115
257,26.3179,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,142,116
258,26.5182,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.174194,6,0.01,143,116
259,26.5317,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,143,117
260,26.5727,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,143,118
261,26.7396,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.179487,5,0.01,144,118
262,26.8026,random,mesh9,2,4,0,"[2-1-4]",2,42,3.26126,0.949334,0.174194,2,0.01,145,118
263,26.9119,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.2,2,0.01,146,118
264,26.9198,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,146,119
265,27.1384,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.168831,3,0.01,147,119
266,27.3097,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.01,148,119
267,27.4735,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.214724,7,0.01,149,119
268,27.5104,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,149,120
269,27.6723,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.204969,6,0.01,150,120
270,27.6776,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,150,121
271,27.7308,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,150,122
272,27.878,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.184713,6,0.01,151,122
273,27.9011,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,151,123
274,27.9667,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,151,124
275,28.0185,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,151,125
276,28.0393,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,151,126
277,28.0553,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,151,127
278,28.2524,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.214724,6,0.01,152,127
279,28.4534,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.219512,2,0.01,153,127
280,28.6025,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.214724,7,0.01,154,127
281,28.6978,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.219512,3,0.01,155,127
282,28.7556,random,mesh9,6,0,0,"[6-3-0]",2,40,3.40193,0.910551,0.204969,2,0.01,156,127
283,28.7677,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,156,128
284,28.8039,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,156,129
285,28.838,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,156,130
286,28.8723,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,156,131
287,28.8922,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,156,132
288,28.9201,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,156,133
289,28.9566,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,156,134
290,29.0079,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,156,135
291,29.0633,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,156,136
292,29.115,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,156,137
293,29.1206,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,156,138
294,29.1715,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,156,139
295,29.5059,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.209877,6,0.01,157,139
296,29.5244,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,157,140
297,29.5467,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,157,141
298,29.5983,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,157,142
299,29.6699,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,157,143
300,29.7264,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,157,144
301,29.7369,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,157,145
302,29.8108,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.189873,5,0.01,158,145
303,30.0949,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.204969,4,0.01,159,145
304,30.0991,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,10.3103,0.901219,0.214724,6,0.01,160,145
305,30.1879,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.224242,7,0.01,161,145
306,30.2505,random,mesh9,5,8,0,"[5-8]",1,20,1.6828,0.923233,0.204969,1,0.01,162,145
307,30.4158,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.219512,6,0.01,163,145
308,30.435,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,163,146
309,30.6415,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.219512,5,0.01,164,146
310,30.7103,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.224242,5,0.01,165,146
311,30.7126,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,165,147
312,30.7233,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,165,148
313,30.9521,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.01,166,148
314,31.1406,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.228916,7,0.01,167,148
315,31.1663,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,167,149
316,31.1831,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,167,150
317,31.3209,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.233533,7,0.01,168,150
318,31.571,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.238095,6,0.01,169,150
319,31.5997,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,169,151
320,31.9397,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.228916,7,0.01,170,151
321,32.226,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.228916,5,0.01,171,151
322,32.2433,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,171,152
323,32.2512,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,171,153
324,32.2557,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,171,154
325,32.2797,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,171,155
326,32.4657,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.242604,7,0.01,172,155
327,32.6178,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.247059,3,0.01,173,155
328,32.6256,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,173,156
329,32.6939,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,173,157
330,32.7259,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,173,158
331,32.8649,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.251462,6,0.01,174,158
332,33.1624,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.255814,6,0.01,175,158
333,33.1973,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,175,159
334,33.2041,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,175,160
335,33.2205,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,175,161
336,33.2322,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,175,162
337,33.274,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,175,163
338,33.5935,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.260116,2,0.01,176,163
339,33.6342,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,176,164
340,33.7656,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.264368,7,0.01,177,164
341,33.8606,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.209877,6,0.01,178,164
342,34.0375,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.238095,3,0.01,179,164
343,34.1211,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.66192,0.952239,0.233533,6,0.01,180,164
344,34.1567,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,180,165
345,34.1728,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,180,166
346,34.2252,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,180,167
347,34.3312,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.268571,7,0.01,181,167
348,34.4018,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.03626,0.959043,0.272727,5,0.01,182,167
349,34.4155,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,182,168
350,34.4579,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,182,169
351,34.4717,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,182,170
352,34.4748,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,182,171
353,34.5819,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.238095,7,0.01,183,171
354,34.6407,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,183,172
355,34.7437,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.276836,5,0.01,184,172
356,34.8448,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.219512,6,0.01,185,172
357,34.8762,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,185,173
358,34.9624,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.280899,7,0.01,186,173
359,34.9674,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,186,174
360,35.063,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.255814,5,0.01,187,174
361,35.0806,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,187,175
362,35.1299,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,187,176
363,35.1765,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,187,177
364,35.2857,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.260116,6,0.01,188,177
365,35.3473,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,188,178
366,35.4522,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.01,189,178
367,35.4911,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,189,179
368,35.584,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.233533,2,0.01,190,179
369,35.8111,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.242604,7,0.01,191,179
370,35.8309,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,191,180
371,35.8421,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,191,181
372,35.8825,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,191,182
373,35.981,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.264368,7,0.01,192,182
374,36.0506,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.47552,0.948228,0.284916,4,0.01,193,182
375,36.091,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,193,183
376,36.1703,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.08103,0.932351,0.288889,5,0.01,194,183
377,36.2101,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,194,184
378,36.2796,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.835,0.964091,0.228916,3,0.01,195,184
379,36.3172,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,195,185
380,36.3364,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,195,186
381,36.4194,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.247059,3,0.01,196,186
382,36.9809,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.292818,7,0.01,197,186
383,37.0376,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,197,187
384,37.2312,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.296703,6,0.01,198,187
385,37.3569,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.272727,3,0.01,199,187
386,37.6274,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.228916,4,0.01,200,187
387,37.6832,random,mesh9,6,7,0,"[6-7]",1,22,1.70417,0.916833,0.204969,1,0.01,201,187
388,37.8773,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.268571,3,0.01,202,187
389,37.9862,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.300546,7,0.01,203,187
390,38.115,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.276836,5,0.01,204,187
391,38.1365,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,204,188
392,38.1418,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,204,189
393,38.2033,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,204,190
394,38.3517,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.238095,4,0.01,205,190
395,38.3704,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,205,191
396,38.4002,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,205,192
397,38.4293,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,205,193
398,38.4527,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,205,194
399,38.6449,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.276836,4,0.01,206,194
400,38.7105,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.91504,0.911335,0.238095,3,0.01,207,194
401,38.7628,random,mesh9,8,5,0,"[8-5]",1,20,1.72095,0.902054,0.238095,1,0.01,208,194
402,38.7929,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,208,195
403,38.8655,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.214724,2,0.01,209,195
404,38.8974,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,209,196
405,38.9657,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,209,197
406,39.0568,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.242604,3,0.01,210,197
407,39.4064,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.247059,5,0.01,211,197
408,39.4912,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.304348,5,0.01,212,197
409,39.6412,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.251462,6,0.01,213,197
410,39.7151,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.12135,0.919568,0.280899,5,0.01,214,197
411,39.9569,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.308108,5,0.01,215,197
412,40.0183,random,mesh9,6,1,0,"[6-3-0-1]",3,62,5.05841,0.903282,0.311828,3,0.01,216,197
413,40.0209,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,216,198
414,40.6204,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.288889,5,0.01,217,198
415,40.6341,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,217,199
416,40.7226,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.255814,7,0.01,218,199
417,40.8567,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.280899,4,0.01,219,199
418,40.9369,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.91372,0.917659,0.292818,3,0.01,220,199
419,40.947,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,220,200
420,41.0495,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.260116,5,0.01,221,200
421,41.0796,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,221,201
422,41.1753,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.214724,1,0.01,222,201
423,41.3426,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.284916,5,0.01,223,201
424,41.3739,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,223,202
425,41.4592,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.268571,1,0.01,224,202
426,41.5921,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.264368,6,0.01,225,202
427,41.617,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,225,203
428,41.8219,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.315508,2,0.01,226,203
429,41.8381,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,226,204
430,42.1447,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.01,227,204
431,42.1662,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,227,205
432,42.2006,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,227,206
433,42.3301,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.288889,6,0.01,228,206
434,42.3424,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,228,207
435,42.3515,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,228,208
436,42.4199,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.98246,0.92844,0.242604,3,0.01,229,208
437,42.4416,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,229,209
438,42.4659,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,229,210
439,42.5998,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.268571,7,0.01,230,210
440,42.602,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.33639,0.933231,0.292818,5,0.01,231,210
441,42.6539,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,231,211
442,42.7617,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.272727,6,0.01,232,211
443,42.9227,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.255814,5,0.01,233,211
444,42.928,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,233,212
445,42.9857,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,233,213
446,43.1501,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.319149,6,0.01,234,213
447,43.215,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.96557,0.92276,0.300546,3,0.01,235,213
448,43.3804,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.296703,1,0.01,236,213
449,43.4709,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.300546,2,0.01,237,213
450,43.5543,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.276836,7,0.01,238,213
451,43.5676,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,238,214
452,43.7306,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.304348,5,0.01,239,214
453,43.7842,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,239,215
454,43.8538,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.94197,0.902069,0.224242,3,0.01,240,215
455,43.9122,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,240,216
456,44.0684,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.276836,7,0.01,241,216
457,44.1027,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,241,217
458,44.1228,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,241,218
459,44.1827,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,241,219
460,44.2257,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,241,220
461,44.2792,random,mesh9,3,6,0,"[3-6]",1,20,1.64913,0.942773,0.280899,1,0.01,242,220
462,44.3749,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.276836,5,0.01,243,220
463,44.6115,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.288889,4,0.01,244,220
464,44.6218,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,244,221
465,44.8545,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.308108,5,0.01,245,221
466,44.9248,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.11002,0.920781,0.284916,5,0.01,246,221
467,44.9352,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,246,222
468,44.9404,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,246,223
469,44.9635,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,246,224
470,45.0652,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.322751,7,0.01,247,224
471,45.2656,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.308108,7,0.01,248,224
472,45.2769,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,248,225
473,45.3075,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,248,226
474,45.3845,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.3368,0.907148,0.326316,7,0.01,249,226
475,45.5766,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.311828,5,0.01,250,226
476,45.636,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,250,227
477,45.7729,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.315508,4,0.01,251,227
478,45.7885,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,251,228
479,45.7956,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,251,229
480,45.8015,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,251,230
481,45.8209,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,251,231
482,45.9122,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.315508,5,0.01,252,231
483,45.9336,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,252,232
484,45.9391,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,252,233
485,46.4058,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.288889,7,0.01,253,233
486,46.5257,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.292818,1,0.01,254,233
487,46.6006,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.288889,2,0.01,255,233
488,46.6217,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,255,234
489,46.6665,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,255,235
490,46.6757,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,255,236
491,46.7256,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,255,237
492,46.8526,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.329843,6,0.01,256,237
493,46.9661,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.292818,7,0.01,257,237
494,46.9663,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.04566,0.96659,0.322751,5,0.01,258,237
495,47.0042,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,258,238
496,47.0414,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,258,239
497,47.1084,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.97308,0.904258,0.322751,6,0.01,259,239
498,47.2214,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.326316,5,0.01,260,239
499,47.2894,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.16332,0.91013,0.329843,5,0.01,261,239
500,47.294,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,261,240
501,47.4263,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.308108,2,0.01,262,240
502,47.4766,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,262,241
503,47.6963,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.333333,5,0.01,263,241
504,47.7885,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.296703,5,0.01,264,241
505,47.7974,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,264,242
506,48.005,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.300546,2,0.01,265,242
507,48.0515,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,265,243
508,48.6228,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.300546,6,0.01,266,243
509,48.6735,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,266,244
510,48.7619,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.304348,5,0.01,267,244
511,48.7748,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,267,245
512,48.7838,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,267,246
513,48.7942,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,267,247
514,48.959,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.333333,5,0.01,268,247
515,48.9704,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,268,248
516,48.9845,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,268,249
517,49.3673,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.268571,2,0.01,269,249
