request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,117.616,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0724638,2,0.02,204,39
243,118.341,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0985915,4,0.02,205,39
244,118.477,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.111111,1,0.02,206,39
245,118.723,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.104895,4,0.02,207,39
246,118.883,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0921986,2,0.02,208,39
247,118.941,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,208,40
248,119.036,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.02,209,40
249,119.629,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0985915,3,0.02,210,40
250,119.867,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.117241,4,0.02,211,40
251,120.07,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0985915,1,0.02,212,40
252,121.016,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.037594,2,0.02,213,40
253,121.392,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.02,214,40
254,121.507,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,215,40
255,122.936,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.104895,4,0.02,216,40
256,123.133,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0921986,3,0.02,217,40
257,123.229,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.93629,0.904975,0.123288,3,0.02,218,40
258,123.339,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.02,219,40
259,123.34,distance,mesh16,9,5,0,"[9-5]",1,22,1.62815,0.951758,0.104895,1,0.02,220,40
260,124.028,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.123288,1,0.02,221,40
261,124.438,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.02,222,40
262,124.794,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.104895,5,0.02,223,40
263,125.212,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.111111,4,0.02,224,40
264,125.358,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0857143,2,0.02,225,40
265,126.156,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.02,226,40
266,126.44,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.129252,5,0.02,227,40
267,126.465,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,227,41
268,126.685,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.111111,2,0.02,228,41
269,126.799,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.02,229,41
270,127.151,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.129252,2,0.02,230,41
271,127.582,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.111111,3,0.02,231,41
272,127.817,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.123288,3,0.02,232,41
273,128.465,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0447761,3,0.02,233,41
274,128.673,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0857143,2,0.02,234,41
275,128.842,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0985915,1,0.02,235,41
276,129.034,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.117241,2,0.02,236,41
277,129.221,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.135135,3,0.02,237,41
278,129.591,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0656934,3,0.02,238,41
279,130.077,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.02,239,41
280,130.553,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.123288,3,0.02,240,41
281,130.553,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.84895,0.960969,0.0985915,3,0.02,241,41
282,130.848,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.129252,4,0.02,242,41
283,131.541,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.111111,2,0.02,243,41
284,132.65,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.117241,4,0.02,244,41
285,132.657,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,244,42
286,132.879,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.117241,2,0.02,245,42
287,133.637,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.117241,2,0.02,246,42
288,133.756,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0656934,2,0.02,247,42
289,133.81,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,247,43
290,134.398,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0857143,2,0.02,248,43
291,134.457,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,248,44
292,134.539,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.81528,0.942507,0.0921986,3,0.02,249,44
293,134.865,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,250,44
294,134.974,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.02,251,44
295,135.715,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.117241,3,0.02,252,44
296,135.854,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0791367,2,0.02,253,44
297,136.535,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0985915,3,0.02,254,44
298,138.137,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.111111,3,0.02,255,44
299,138.969,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.117241,5,0.02,256,44
300,139.538,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.02,257,44
301,140.004,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.123288,3,0.02,258,44
302,140.094,distance,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.42933,0.945664,0.104895,4,0.02,259,44
303,140.13,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,259,45
304,140.656,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.123288,5,0.02,260,45
305,140.719,distance,mesh16,5,1,0,"[5-6-2-1]",3,72,5.11199,0.909112,0.117241,3,0.02,261,45
306,140.92,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.129252,4,0.02,262,45
307,141.812,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.135135,5,0.02,263,45
308,143.101,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.135135,5,0.02,264,45
309,143.845,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.123288,3,0.02,265,45
310,144.082,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.117241,2,0.02,266,45
311,144.509,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.123288,3,0.02,267,45
312,144.596,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,268,45
313,145.042,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.129252,3,0.02,269,45
314,145.995,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.135135,3,0.02,270,45
315,146.552,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.129252,2,0.02,271,45
316,146.589,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,271,46
317,147.659,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.14094,2,0.02,272,46
318,147.694,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,272,47
319,147.905,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.02,273,47
320,148.999,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.129252,2,0.02,274,47
321,150.292,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0791367,2,0.02,275,47
322,150.51,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.14094,1,0.02,276,47
323,151.006,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0985915,1,0.02,277,47
324,151.629,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.02,278,47
325,151.773,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.104895,4,0.02,279,47
326,153.398,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.129252,4,0.02,280,47
327,153.644,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.111111,2,0.02,281,47
328,154.057,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,282,47
329,154.557,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.146667,4,0.02,283,47
330,154.622,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,283,48
331,154.673,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,283,49
332,154.87,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.14094,5,0.02,284,49
333,156.31,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.146667,1,0.02,285,49
334,156.52,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.135135,3,0.02,286,49
335,156.97,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.135135,3,0.02,287,49
336,158.339,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.111111,1,0.02,288,49
337,158.404,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,288,50
338,158.595,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.14094,1,0.02,289,50
339,158.898,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.152318,2,0.02,290,50
340,159.329,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0857143,2,0.02,291,50
341,159.878,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0985915,1,0.02,292,50
342,160.315,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.135135,2,0.02,293,50
343,160.35,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,293,51
344,160.48,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.135135,2,0.02,294,51
345,161.857,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.157895,4,0.02,295,51
346,162.502,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.14094,3,0.02,296,51
347,162.721,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0857143,1,0.02,297,51
348,164.123,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.104895,1,0.02,298,51
349,164.252,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.104895,4,0.02,299,51
350,164.286,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,299,52
351,164.651,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.157895,4,0.02,300,52
352,165.858,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.02,301,52
353,166.538,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.163399,4,0.02,302,52
354,166.999,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.117241,3,0.02,303,52
355,167.19,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0985915,3,0.02,304,52
356,167.582,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0857143,3,0.02,305,52
357,168.462,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,306,52
358,169.457,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.111111,3,0.02,307,52
359,170.727,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.152318,3,0.02,308,52
360,171.527,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.02,309,52
361,172.193,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.146667,2,0.02,310,52
362,172.817,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.146667,2,0.02,311,52
363,173.654,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.168831,5,0.02,312,52
364,175.65,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.135135,4,0.02,313,52
365,175.827,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.111111,2,0.02,314,52
366,176.121,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.02,315,52
367,176.356,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0921986,1,0.02,316,52
368,176.953,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.02,317,52
369,177.419,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.152318,4,0.02,318,52
370,178.55,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.168831,2,0.02,319,52
371,178.761,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.135135,3,0.02,320,52
372,179.598,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.152318,5,0.02,321,52
373,179.93,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,322,52
374,180.608,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.146667,2,0.02,323,52
375,181.078,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.174194,2,0.02,324,52
376,181.179,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.111111,1,0.02,325,52
377,181.254,distance,mesh16,12,15,0,"[12-8-4-5-6-10-11-15]",7,163,11.2752,0.947249,0.14094,7,0.02,326,52
378,181.605,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.146667,2,0.02,327,52
379,181.834,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.104895,3,0.02,328,52
380,182.05,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.179487,4,0.02,329,52
381,182.058,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,329,53
382,182.091,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,329,54
383,182.567,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.157895,5,0.02,330,54
384,182.629,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,330,55
385,182.918,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.152318,3,0.02,331,55
386,183.846,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.02,332,55
387,183.894,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,332,56
388,183.959,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,332,57
389,184.705,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.111111,2,0.02,333,57
390,184.988,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.157895,3,0.02,334,57
391,185.035,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,334,58
392,185.872,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.157895,4,0.02,335,58
393,187.995,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.146667,4,0.02,336,58
394,188.422,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.163399,3,0.02,337,58
395,188.583,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.184713,4,0.02,338,58
396,188.689,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.83557,0.937652,0.117241,3,0.02,339,58
397,189.344,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.168831,4,0.02,340,58
398,189.465,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.117241,1,0.02,341,58
399,190.82,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.117241,1,0.02,342,58
400,190.924,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.163399,6,0.02,343,58
401,191.232,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.157895,5,0.02,344,58
402,191.56,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.163399,3,0.02,345,58
403,192.947,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.189873,3,0.02,346,58
404,194.279,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.163399,4,0.02,347,58
405,194.485,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,348,58
406,194.89,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.168831,4,0.02,349,58
407,195.57,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.174194,2,0.02,350,58
408,196.192,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.168831,1,0.02,351,58
409,197.66,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.174194,1,0.02,352,58
410,197.808,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.179487,2,0.02,353,58
411,198.43,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.104895,1,0.02,354,58
412,199.783,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.152318,3,0.02,355,58
413,200.057,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.157895,3,0.02,356,58
414,200.156,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.123288,1,0.02,357,58
415,200.364,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.174194,1,0.02,358,58
416,200.446,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.184713,3,0.02,359,58
417,200.456,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,359,59
418,201.886,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.129252,3,0.02,360,59
419,202.274,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.184713,2,0.02,361,59
420,203.253,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.157895,3,0.02,362,59
421,203.362,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.179487,3,0.02,363,59
422,203.474,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.157895,2,0.02,364,59
423,203.608,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.02,365,59
424,203.851,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.02,366,59
425,204.953,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.157895,3,0.02,367,59
426,205.027,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.82855,0.934686,0.152318,3,0.02,368,59
427,205.99,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.146667,5,0.02,369,59
428,207.033,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.163399,2,0.02,370,59
429,207.604,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.117241,1,0.02,371,59
430,207.787,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.02,372,59
431,208.311,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.174194,3,0.02,373,59
432,208.908,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.02,374,59
433,209.204,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.189873,3,0.02,375,59
434,209.323,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.146667,3,0.02,376,59
435,212.269,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.163399,3,0.02,377,59
436,212.504,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.174194,2,0.02,378,59
437,212.63,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.179487,5,0.02,379,59
438,213.864,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.129252,3,0.02,380,59
439,214.241,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.135135,3,0.02,381,59
440,214.332,distance,mesh16,4,5,0,"[4-5]",1,25,1.63938,0.952251,0.0985915,1,0.02,382,59
441,215.306,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.194969,2,0.02,383,59
442,215.354,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,383,60
443,216.841,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.174194,3,0.02,384,60
444,217.464,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.184713,5,0.02,385,60
445,217.575,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.135135,2,0.02,386,60
446,217.717,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.152318,1,0.02,387,60
447,218.493,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.168831,3,0.02,388,60
448,218.619,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.14094,3,0.02,389,60
449,218.792,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.174194,2,0.02,390,60
450,220.319,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.179487,2,0.02,391,60
451,220.967,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.174194,3,0.02,392,60
452,221.998,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.146667,3,0.02,393,60
453,222.382,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.111111,1,0.02,394,60
454,223.519,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.2,3,0.02,395,60
455,223.538,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,395,61
456,224.012,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.123288,2,0.02,396,61
457,224.065,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,396,62
458,225.581,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.189873,4,0.02,397,62
459,225.756,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.189873,3,0.02,398,62
460,226.083,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.02,399,62
461,227.7,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.157895,2,0.02,400,62
462,227.964,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.157895,4,0.02,401,62
463,228.517,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.129252,1,0.02,402,62
464,228.904,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.194969,3,0.02,403,62
465,228.93,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,403,63
466,229.497,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.189873,2,0.02,404,63
467,231.385,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.157895,3,0.02,405,63
468,231.842,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.163399,2,0.02,406,63
469,231.991,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.111111,1,0.02,407,63
470,232.849,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.168831,3,0.02,408,63
471,232.991,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.163399,4,0.02,409,63
472,233.217,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.184713,3,0.02,410,63
473,234.427,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.184713,3,0.02,411,63
474,235.108,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.135135,3,0.02,412,63
475,235.31,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.14094,3,0.02,413,63
476,235.497,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.189873,3,0.02,414,63
477,235.51,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,414,64
478,236.005,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.179487,5,0.02,415,64
479,236.777,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.135135,2,0.02,416,64
480,237.318,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.179487,2,0.02,417,64
481,238.434,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.168831,3,0.02,418,64
482,239.162,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.129252,1,0.02,419,64
483,239.423,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.179487,3,0.02,420,64
484,240.907,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0985915,2,0.02,421,64
485,240.926,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,421,65
