request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
281,13.6179,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.78028,0.921114,0.037594,6,0.02,80,202
282,13.637,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,80,203
283,13.6449,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,80,204
284,13.7751,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.030303,1,0.02,81,204
285,13.8437,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,81,205
286,13.9602,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.030303,4,0.02,82,205
287,13.9681,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,82,206
288,14.094,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0447761,2,0.02,83,206
289,14.1043,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,83,207
290,14.1136,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,83,208
291,14.2369,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.030303,2,0.02,84,208
292,14.2436,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,84,209
293,14.305,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,84,210
294,14.313,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,84,211
295,14.4065,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0447761,2,0.02,85,211
296,14.5764,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0153846,1,0.02,86,211
297,14.6049,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,86,212
298,14.7084,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0229008,2,0.02,87,212
299,14.7206,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,87,213
300,14.8068,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.030303,2,0.02,88,213
301,14.8323,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,88,214
302,14.9301,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.037594,5,0.02,89,214
303,15.046,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0518519,3,0.02,90,214
304,15.0636,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,90,215
305,15.1035,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,90,216
306,15.1488,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,90,217
307,15.1721,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,90,218
308,15.2052,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,90,219
309,15.3301,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.037594,1,0.02,91,219
310,15.3603,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,91,220
311,15.3796,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,91,221
312,15.3932,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,91,222
313,15.4177,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,91,223
314,15.5862,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0518519,1,0.02,92,223
315,15.5877,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.2791,0.942129,0.0305344,2,0.02,93,223
316,15.5949,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,93,224
317,15.6072,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,93,225
318,15.6251,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,93,226
319,15.6284,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,93,227
320,15.7145,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0447761,3,0.02,94,227
321,15.7563,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,94,228
322,15.8619,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0588235,3,0.02,95,228
323,15.9016,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,95,229
324,16.1002,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.00775194,1,0.02,96,229
325,16.1299,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,96,230
326,16.1406,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,96,231
327,16.2367,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0518519,3,0.02,97,231
328,16.2608,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,97,232
329,16.3002,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,97,233
330,16.3232,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,97,234
331,16.3944,distance,mesh16,7,14,0,"[7-11-10-14]",3,69,4.89939,0.901971,0.0447761,3,0.02,98,234
332,16.4444,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,98,235
333,16.5477,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0447761,1,0.02,99,235
334,16.6912,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0588235,3,0.02,100,235
335,16.731,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,100,236
336,16.7324,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,100,237
337,16.7716,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,100,238
338,16.824,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,100,239
339,16.8289,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,100,240
340,16.9429,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0518519,3,0.02,101,240
341,17.0046,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,101,241
342,17.0667,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,101,242
343,17.1471,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.26891,0.939004,0.0518519,2,0.02,102,242
344,17.2143,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.96343,0.90916,0.0518519,3,0.02,103,242
345,17.2391,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,103,243
346,17.2954,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,103,244
347,17.2989,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,103,245
348,17.3114,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,103,246
349,17.3348,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,103,247
350,17.4223,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.037594,3,0.02,104,247
351,17.4817,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,104,248
352,17.5383,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,104,249
353,17.5898,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,104,250
354,17.6071,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,104,251
355,17.6528,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,104,252
356,17.8443,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0447761,5,0.02,105,252
357,17.8663,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,105,253
358,17.8678,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,105,254
359,17.9096,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,105,255
360,17.9441,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,105,256
361,17.971,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,105,257
362,17.9979,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,105,258
363,18.0079,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,105,259
364,18.0183,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,105,260
365,18.0246,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,105,261
366,18.0482,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,105,262
367,18.0699,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,105,263
368,18.1248,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,105,264
369,18.2936,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0518519,5,0.02,106,264
370,18.344,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,106,265
371,18.3717,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,106,266
372,18.4308,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,106,267
373,18.4364,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,106,268
374,18.498,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,106,269
375,18.5145,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,106,270
376,18.535,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,106,271
377,18.5861,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,106,272
378,18.6986,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0588235,2,0.02,107,272
379,18.8274,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0447761,4,0.02,108,272
380,18.8717,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,108,273
381,18.9183,distance,mesh16,0,4,0,"[0-4]",1,22,1.69939,0.910564,0.0588235,1,0.02,109,273
382,18.9711,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,109,274
383,19.0387,distance,mesh16,9,13,0,"[9-13]",1,22,1.68825,0.916796,0.037594,1,0.02,110,274
384,19.0681,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,110,275
385,19.1482,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.56094,0.914313,0.0551181,4,0.02,111,275
386,19.3334,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0588235,3,0.02,112,275
387,19.4688,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.0656934,5,0.02,113,275
388,19.4768,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,113,276
389,19.5178,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,113,277
390,19.5414,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,113,278
391,19.6302,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0724638,2,0.02,114,278
392,19.6701,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,114,279
393,19.7266,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,114,280
394,19.7645,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,114,281
395,19.7935,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,114,282
396,19.8248,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,114,283
397,19.838,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,114,284
398,19.8411,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,114,285
399,19.8661,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,114,286
400,19.8888,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,114,287
401,19.9545,distance,mesh16,14,4,0,"[14-10-9-5-1-0-4]",6,138,9.89236,0.90297,0.0724638,6,0.02,115,287
402,19.9592,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,115,288
403,19.9872,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,115,289
404,20.0016,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,115,290
405,20.0851,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.2402,0.943489,0.0687023,2,0.02,116,290
406,20.1106,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,116,291
407,20.1893,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0447761,1,0.02,117,291
408,20.192,distance,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.67662,0.915965,0.0729927,4,0.02,118,291
409,20.2425,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,118,292
410,20.2482,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,118,293
411,20.2592,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,118,294
412,20.3171,distance,mesh16,3,13,0,"[3-2-1-0-4-8-9-10-14-13]",9,216,15.2211,0.900372,0.0927835,9,0.02,119,294
413,20.3764,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,119,295
414,20.3874,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,119,296
415,20.3908,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,119,297
416,20.45,distance,mesh16,0,4,0,"[0-4]",1,22,1.63005,0.950576,0.0857143,1,0.02,120,297
417,20.5554,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.030303,1,0.02,121,297
418,20.558,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.41558,0.90553,0.0229008,2,0.02,122,297
419,20.5839,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,122,298
420,20.5856,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,122,299
421,20.5974,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,122,300
422,20.6014,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,122,301
423,20.6532,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,122,302
424,20.7085,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,122,303
425,20.7126,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,122,304
426,20.7247,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,122,305
427,20.7751,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,122,306
428,20.786,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,122,307
429,20.9495,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0447761,2,0.02,123,307
430,20.9566,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,123,308
431,21.1022,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.02,124,308
432,21.1069,distance,mesh16,9,5,0,"[9-5]",1,22,1.70678,0.906706,0.0820896,1,0.02,125,308
433,21.1966,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.02,126,308
434,21.1981,distance,mesh16,4,0,0,"[4-0]",1,22,1.62465,0.953912,0.0522388,1,0.02,127,308
435,21.2286,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,127,309
436,21.3148,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.799,0.965434,0.0857143,3,0.02,128,309
437,21.3799,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,128,310
438,21.4279,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,128,311
439,21.4494,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,128,312
440,21.5671,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.0921986,4,0.02,129,312
441,21.7197,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0791367,3,0.02,130,312
442,21.7519,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,130,313
443,21.9763,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0921986,4,0.02,131,313
444,22.087,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0791367,3,0.02,132,313
445,22.1139,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,132,314
446,22.1292,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,132,315
447,22.2225,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0857143,1,0.02,133,315
448,22.2228,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.23274,0.966344,0.0797101,2,0.02,134,315
449,22.2278,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,134,316
450,22.2966,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,134,317
451,22.3548,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,134,318
452,22.3991,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,134,319
453,22.4854,distance,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0588235,4,0.02,135,319
454,22.4856,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.18293,0.974409,0.0447761,2,0.02,136,319
455,22.5134,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,136,320
456,22.5235,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,136,321
457,22.5835,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,136,322
458,22.6049,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,136,323
459,22.6699,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,136,324
460,22.7134,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,136,325
461,22.796,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0588235,5,0.02,137,325
462,22.8126,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,137,326
463,22.8859,distance,mesh16,6,2,0,"[6-2]",1,22,1.61374,0.960539,0.0656934,1,0.02,138,326
464,22.9147,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,138,327
465,22.9299,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,138,328
466,22.9471,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,138,329
467,22.9638,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,138,330
468,23.046,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.30707,0.910392,0.0447761,2,0.02,139,330
469,23.1134,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,139,331
470,23.1667,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,139,332
471,23.2075,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,139,333
472,23.2496,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,139,334
473,23.4111,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0724638,2,0.02,140,334
474,23.4329,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,140,335
475,23.5407,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0518519,3,0.02,141,335
476,23.5609,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,141,336
477,23.6306,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,141,337
478,23.7069,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0656934,2,0.02,142,337
479,23.741,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,142,338
480,23.7582,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,142,339
481,23.7639,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,142,340
482,23.8038,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,142,341
483,23.8448,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,142,342
484,23.8601,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,142,343
485,23.9194,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,142,344
486,24.1091,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0588235,4,0.02,143,344
487,24.1605,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,143,345
488,24.18,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,143,346
489,24.2498,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,143,347
490,24.3584,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0985915,2,0.02,144,347
491,24.5453,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0985915,2,0.02,145,347
492,24.5477,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.33514,0.924102,0.0724638,2,0.02,146,347
493,24.548,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.10283,0.916139,0.0681818,3,0.02,147,347
494,24.5754,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,147,348
495,24.6124,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,147,349
496,24.6426,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,147,350
497,24.6481,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,147,351
498,24.6715,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,147,352
499,24.6842,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,147,353
500,24.747,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,147,354
501,24.7574,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,147,355
502,24.7627,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,147,356
503,24.782,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,147,357
504,24.8217,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,147,358
505,24.8285,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,147,359
506,24.9081,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.02,148,359
507,24.9572,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,148,360
508,24.9592,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,148,361
509,25.0096,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,148,362
510,25.0197,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,148,363
511,25.05,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,148,364
512,25.1029,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,148,365
513,25.116,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,148,366
514,25.1626,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,148,367
515,25.3181,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0518519,3,0.02,149,367
516,25.4221,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0791367,3,0.02,150,367
517,25.4267,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,150,368
518,25.4498,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,150,369
519,25.527,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.28271,0.918699,0.0588235,2,0.02,151,369
520,25.6137,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0588235,3,0.02,152,369
521,25.6301,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,152,370
522,25.6375,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,152,371
523,25.6918,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,152,372
524,25.7072,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,152,373
525,25.7409,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,152,374
526,25.7623,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,152,375
527,25.7819,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,152,376
528,25.8102,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,152,377
529,25.8259,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,152,378
530,25.888,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,152,379
531,25.9456,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,152,380
532,25.9575,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,152,381
533,26.035,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,5.01934,0.904478,0.0671642,3,0.02,153,381
534,26.2102,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0791367,4,0.02,154,381
535,26.3388,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0656934,2,0.02,155,381
536,26.4024,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,155,382
537,26.4886,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.39603,0.97186,0.0791367,4,0.02,156,382
538,26.5601,distance,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,8.17348,0.919487,0.0857143,5,0.02,157,382
539,26.5745,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,157,383
540,26.7639,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.02,158,383
541,26.7855,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,158,384
542,26.8901,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0588235,3,0.02,159,384
543,26.9589,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,159,385
544,27.0263,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0588235,1,0.02,160,385
545,27.0591,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,160,386
546,27.1418,distance,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,8.0849,0.91774,0.0857143,5,0.02,161,386
547,27.2187,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,161,387
548,27.2324,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,161,388
549,27.2627,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,161,389
550,27.4244,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.111111,3,0.02,162,389
551,27.4503,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,162,390
552,27.4544,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,162,391
553,27.5284,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.25031,0.9303,0.0656934,2,0.02,163,391
554,27.5533,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,163,392
555,27.7153,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0656934,3,0.02,164,392
556,27.7387,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,164,393
557,27.7662,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,164,394
558,27.7824,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,164,395
559,27.8346,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,164,396
560,27.8458,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,164,397
