request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9202,1844.99,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.908702,2,0.01,6848,2355
9203,1845.04,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6848,2356
9204,1845.08,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6848,2357
9205,1845.32,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.917366,7,0.01,6849,2357
9206,1845.34,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6849,2358
9207,1845.38,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6849,2359
9208,1845.41,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6849,2360
9209,1845.48,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.51074,0.933767,0.916121,4,0.01,6850,2360
9210,1845.5,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6850,2361
9211,1845.51,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6850,2362
9212,1845.61,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.916449,6,0.01,6851,2362
9213,1845.75,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.916721,6,0.01,6852,2362
9214,1845.76,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6852,2363
9215,1845.89,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.917419,7,0.01,6853,2363
9216,1846.14,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.917473,3,0.01,6854,2363
9217,1846.14,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.82335,0.966691,0.912389,3,0.01,6855,2363
9218,1846.18,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6855,2364
9219,1846.48,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.917526,7,0.01,6856,2364
9220,1846.49,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6856,2365
9221,1846.52,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6856,2366
9222,1846.69,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.918315,5,0.01,6857,2366
9223,1846.73,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6857,2367
9224,1846.89,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.918367,7,0.01,6858,2367
9225,1847.02,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.917579,7,0.01,6859,2367
9226,1847.06,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6859,2368
9227,1847.42,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.902883,2,0.01,6860,2368
9228,1847.51,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.918419,7,0.01,6861,2368
9229,1848.02,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.918471,7,0.01,6862,2368
9230,1848.04,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6862,2369
9231,1848.12,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.916829,4,0.01,6863,2369
9232,1848.23,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.918523,6,0.01,6864,2369
9233,1848.28,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6864,2370
9234,1848.66,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.917632,5,0.01,6865,2370
9235,1848.78,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.915567,4,0.01,6866,2370
9236,1849,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.917313,3,0.01,6867,2370
9237,1849.3,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.918575,7,0.01,6868,2370
9238,1849.35,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6868,2371
9239,1849.84,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.918627,3,0.01,6869,2371
9240,1850.26,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.905882,1,0.01,6870,2371
9241,1850.73,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.916395,7,0.01,6871,2371
9242,1851,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.917685,6,0.01,6872,2371
9243,1851.09,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.916612,4,0.01,6873,2371
9244,1851.4,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.916937,6,0.01,6874,2371
9245,1851.73,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.916991,3,0.01,6875,2371
9246,1851.87,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.916449,2,0.01,6876,2371
9247,1852.3,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.916121,3,0.01,6877,2371
9248,1852.32,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6877,2372
9249,1852.48,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.915789,2,0.01,6878,2372
9250,1852.81,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.917738,7,0.01,6879,2372
9251,1853.11,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.903687,2,0.01,6880,2372
9252,1853.15,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6880,2373
9253,1853.22,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6880,2374
9254,1853.54,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.918679,6,0.01,6881,2374
9255,1853.99,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.91873,6,0.01,6882,2374
9256,1854.15,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.91322,2,0.01,6883,2374
9257,1854.19,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6883,2375
9258,1854.2,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6883,2376
9259,1854.34,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.915955,4,0.01,6884,2376
9260,1854.45,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.914894,4,0.01,6885,2376
9261,1854.58,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.91623,5,0.01,6886,2376
9262,1854.8,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.917098,6,0.01,6887,2376
9263,1854.99,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.903396,1,0.01,6888,2376
9264,1855.16,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.917473,5,0.01,6889,2376
9265,1855.23,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.7634,0.914212,0.916829,6,0.01,6890,2376
9266,1855.32,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.917152,5,0.01,6891,2376
9267,1855.32,random,mesh9,7,5,0,"[7-8-5]",2,42,3.28583,0.947,0.91871,2,0.01,6892,2376
9268,1855.46,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.917843,6,0.01,6893,2376
9269,1855.7,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.91601,4,0.01,6894,2376
9270,1855.79,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.918782,6,0.01,6895,2376
9271,1855.93,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.903614,1,0.01,6896,2376
9272,1856.07,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.918419,5,0.01,6897,2376
9273,1856.09,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6897,2377
9274,1856.39,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.917259,6,0.01,6898,2377
9275,1856.42,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6898,2378
9276,1857.1,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.917896,4,0.01,6899,2378
9277,1857.17,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.90873,0.92047,0.915955,3,0.01,6900,2378
9278,1857.3,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.917313,7,0.01,6901,2378
9279,1857.31,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6901,2379
9280,1857.48,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.918833,6,0.01,6902,2379
9281,1857.84,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.917366,3,0.01,6903,2379
9282,1858.09,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.917419,5,0.01,6904,2379
9283,1858.17,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.916121,1,0.01,6905,2379
9284,1858.41,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.917949,7,0.01,6906,2379
9285,1858.43,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6906,2380
9286,1858.51,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.918001,6,0.01,6907,2380
9287,1858.96,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.918523,4,0.01,6908,2380
9288,1859.05,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.917738,5,0.01,6909,2380
9289,1859.09,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6909,2381
9290,1859.32,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.913396,4,0.01,6910,2381
9291,1859.68,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.918885,6,0.01,6911,2381
9292,1859.86,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.918936,6,0.01,6912,2381
9293,1859.97,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.918987,6,0.01,6913,2381
9294,1860.13,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.916667,3,0.01,6914,2381
9295,1860.13,random,mesh9,1,0,0,"[1-4-3-0]",3,62,5.07817,0.916987,0.919039,3,0.01,6915,2381
9296,1860.23,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.917473,4,0.01,6916,2381
9297,1860.38,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.918106,7,0.01,6917,2381
9298,1860.54,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.916395,3,0.01,6918,2381
9299,1860.82,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.917526,7,0.01,6919,2381
9300,1861.02,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.918627,6,0.01,6920,2381
9301,1861.58,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.91909,6,0.01,6921,2381
9302,1861.77,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.917579,5,0.01,6922,2381
9303,1861.81,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6922,2382
9304,1861.92,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.916449,5,0.01,6923,2382
9305,1862.3,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.919141,7,0.01,6924,2382
9306,1862.39,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.918159,6,0.01,6925,2382
9307,1862.56,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.918211,5,0.01,6926,2382
9308,1862.59,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6926,2383
9309,1862.69,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.919192,6,0.01,6927,2383
9310,1862.84,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.919243,7,0.01,6928,2383
9311,1862.84,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.55526,0.904472,0.917344,5,0.01,6929,2383
9312,1863.23,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.917949,5,0.01,6930,2383
9313,1863.36,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.917685,3,0.01,6931,2383
9314,1863.45,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.917419,4,0.01,6932,2383
9315,1863.63,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.919294,5,0.01,6933,2383
9316,1863.73,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.918885,2,0.01,6934,2383
9317,1863.77,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6934,2384
9318,1863.88,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.919345,1,0.01,6935,2384
9319,1864.16,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.919395,5,0.01,6936,2384
9320,1864.26,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.917738,2,0.01,6937,2384
9321,1864.41,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.917791,5,0.01,6938,2384
9322,1864.53,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.917045,6,0.01,6939,2384
9323,1864.72,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.917843,7,0.01,6940,2384
9324,1864.92,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.916558,3,0.01,6941,2384
9325,1865.09,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.917098,7,0.01,6942,2384
9326,1865.27,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.918263,5,0.01,6943,2384
9327,1865.39,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.909859,1,0.01,6944,2384
9328,1865.55,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.917896,5,0.01,6945,2384
9329,1865.63,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.82608,0.958525,0.919446,3,0.01,6946,2384
9330,1866.07,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.919497,6,0.01,6947,2384
9331,1866.25,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.917206,5,0.01,6948,2384
9332,1866.3,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6948,2385
9333,1866.58,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.916667,4,0.01,6949,2385
9334,1866.59,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.57584,0.903197,0.92137,5,0.01,6950,2385
9335,1866.79,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.917949,2,0.01,6951,2385
9336,1867.01,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.918315,4,0.01,6952,2385
9337,1867.13,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.918367,7,0.01,6953,2385
9338,1867.57,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.918001,6,0.01,6954,2385
9339,1868.15,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.918106,4,0.01,6955,2385
9340,1868.24,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.918159,5,0.01,6956,2385
9341,1868.42,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.918211,5,0.01,6957,2385
9342,1868.47,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6957,2386
9343,1868.59,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.918419,5,0.01,6958,2386
9344,1868.88,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.904903,2,0.01,6959,2386
9345,1868.93,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6959,2387
9346,1869.29,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.919547,7,0.01,6960,2387
9347,1869.41,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.917313,5,0.01,6961,2387
9348,1869.56,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.919598,4,0.01,6962,2387
9349,1869.6,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6962,2388
9350,1869.95,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.918471,7,0.01,6963,2388
9351,1870.08,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.918054,7,0.01,6964,2388
9352,1870.33,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.910238,2,0.01,6965,2388
9353,1870.86,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.917791,5,0.01,6966,2388
9354,1871.17,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.913978,2,0.01,6967,2388
9355,1871.33,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.917313,5,0.01,6968,2388
9356,1871.38,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6968,2389
9357,1871.52,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.918523,6,0.01,6969,2389
9358,1871.53,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6969,2390
9359,1871.92,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.919648,3,0.01,6970,2390
9360,1871.97,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6970,2391
9361,1872.01,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6970,2392
9362,1872.03,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6970,2393
9363,1872.1,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6970,2394
9364,1872.1,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6970,2395
9365,1872.11,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6970,2396
9366,1872.15,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6970,2397
9367,1872.32,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.918106,5,0.01,6971,2397
9368,1872.46,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.919699,7,0.01,6972,2397
9369,1872.85,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.917419,6,0.01,6973,2397
9370,1872.98,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.917896,4,0.01,6974,2397
9371,1873.03,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6974,2398
9372,1873.04,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6974,2399
9373,1873.09,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6974,2400
9374,1873.12,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6974,2401
9375,1873.22,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.918159,3,0.01,6975,2401
9376,1873.39,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.916991,5,0.01,6976,2401
9377,1873.47,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.917045,1,0.01,6977,2401
9378,1873.51,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6977,2402
9379,1873.67,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.918211,2,0.01,6978,2402
9380,1873.89,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.916667,2,0.01,6979,2402
9381,1873.89,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.682,0.93228,0.921482,7,0.01,6980,2402
9382,1873.93,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6980,2403
9383,1873.97,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6980,2404
9384,1874.62,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.919294,5,0.01,6981,2404
9385,1874.8,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.916775,4,0.01,6982,2404
9386,1874.84,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6982,2405
9387,1875.07,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.918263,4,0.01,6983,2405
9388,1875.28,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.917526,4,0.01,6984,2405
9389,1875.38,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.919345,4,0.01,6985,2405
9390,1875.42,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6985,2406
9391,1875.97,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.918315,3,0.01,6986,2406
9392,1876.17,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.917098,3,0.01,6987,2406
9393,1876.29,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.916937,4,0.01,6988,2406
9394,1877.03,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.919799,6,0.01,6989,2406
9395,1877.42,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.907514,2,0.01,6990,2406
9396,1877.71,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.917259,4,0.01,6991,2406
9397,1877.72,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6991,2407
9398,1877.84,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.918419,6,0.01,6992,2407
9399,1878.07,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.918367,5,0.01,6993,2407
9400,1878.08,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6993,2408
9401,1878.11,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6993,2409
9402,1878.15,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6993,2410
9403,1878.53,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.916991,1,0.01,6994,2410
9404,1878.65,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.905045,1,0.01,6995,2410
9405,1878.9,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.918419,7,0.01,6996,2410
9406,1878.99,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.917685,6,0.01,6997,2410
9407,1879.05,random,mesh9,4,2,0,"[4-5-2]",2,42,3.25492,0.943227,0.917045,2,0.01,6998,2410
9408,1879.07,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6998,2411
9409,1879.14,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.68226,0.940103,0.918575,6,0.01,6999,2411
9410,1879.45,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.918627,5,0.01,7000,2411
9411,1879.55,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.918523,7,0.01,7001,2411
9412,1879.88,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.918679,4,0.01,7002,2411
9413,1880.34,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.91985,3,0.01,7003,2411
9414,1880.56,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.918159,4,0.01,7004,2411
9415,1880.97,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.917632,4,0.01,7005,2411
9416,1880.99,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,7005,2412
9417,1881.08,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.918575,6,0.01,7006,2412
9418,1881.3,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.91873,5,0.01,7007,2412
9419,1881.34,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,7007,2413
9420,1881.47,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.918782,5,0.01,7008,2413
9421,1881.51,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,7008,2414
9422,1881.62,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.917738,6,0.01,7009,2414
9423,1881.73,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.918367,5,0.01,7010,2414
9424,1882.04,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.9199,6,0.01,7011,2414
9425,1882.51,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.917259,3,0.01,7012,2414
9426,1882.58,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.918885,2,0.01,7013,2414
9427,1882.68,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.918627,4,0.01,7014,2414
9428,1882.98,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.91995,6,0.01,7015,2414
9429,1883.02,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,7015,2415
9430,1883.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,7015,2416
9431,1883.12,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.80106,0.908243,0.918936,6,0.01,7016,2416
