request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
285,13.387,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,68,218
286,13.3942,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,68,219
287,13.4423,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,68,220
288,13.4665,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,68,221
289,13.5502,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.12795,0.932119,0.117241,5,0.01,69,221
290,13.5671,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,69,222
291,13.5722,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,69,223
292,13.5865,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,69,224
293,13.6588,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.5414,0.914342,0.142857,7,0.01,70,224
294,13.6666,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,70,225
295,13.7398,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,70,226
296,13.7471,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,70,227
297,13.7837,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,70,228
298,13.8013,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,70,229
299,13.8081,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,70,230
300,13.8231,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,70,231
301,13.8268,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,70,232
302,13.8711,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,70,233
303,13.8864,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,70,234
304,13.9423,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,70,235
305,13.9493,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,70,236
306,14.0007,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,70,237
307,14.0809,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,70,238
308,14.0868,random,irregular12,4,6,0,"[4-5-6]",2,44,3.42105,0.902358,0.0791367,2,0.01,71,238
309,14.1089,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,71,239
310,14.2684,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.01,72,239
311,14.2865,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,72,240
312,14.3712,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.3983,0.904591,0.123288,7,0.01,73,240
313,14.4361,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,73,241
314,14.6088,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.129252,5,0.01,74,241
315,14.612,random,irregular12,6,1,0,"[6-5-1]",2,50,3.35698,0.920883,0.0820896,2,0.01,75,241
316,14.6234,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,75,242
317,14.6322,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,75,243
318,14.6382,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,75,244
319,14.8288,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.117241,5,0.01,76,244
320,15.0804,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.01,77,244
321,15.1031,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,77,245
322,15.1447,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,77,246
323,15.2311,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.01,78,246
324,15.2405,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,78,247
325,15.4157,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.135135,7,0.01,79,247
326,15.4522,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,79,248
327,15.4873,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,79,249
328,15.594,random,irregular12,11,4,0,"[11-8-4]",2,60,3.30202,0.933732,0.0813008,2,0.01,80,249
329,15.5955,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.88271,0.917366,0.123288,6,0.01,81,249
330,15.6089,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,81,250
331,15.6491,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,81,251
332,15.6769,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,81,252
333,15.7761,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.61402,0.954159,0.129252,6,0.01,82,252
334,15.9111,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.55901,0.936686,0.0992908,4,0.01,83,252
335,15.9783,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,83,253
336,15.9805,random,irregular12,5,6,0,"[5-6]",1,24,1.67867,0.925599,0.0857143,1,0.01,84,253
337,16.0194,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,84,254
338,16.0403,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,84,255
339,16.0604,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,84,256
340,16.1527,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.13335,0.9225,0.105263,5,0.01,85,256
341,16.3218,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.135135,7,0.01,86,256
342,16.336,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,86,257
343,16.3938,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,86,258
344,16.4116,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,86,259
345,16.478,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.36856,0.903994,0.182927,5,0.01,87,259
346,16.4972,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,87,260
347,16.5387,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,87,261
348,16.546,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,87,262
349,16.5634,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,87,263
350,16.6445,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.98112,0.903839,0.122449,6,0.01,88,263
351,16.7969,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.14094,5,0.01,89,263
352,16.8862,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,89,264
353,16.8938,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,89,265
354,16.8981,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,89,266
355,16.9658,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,89,267
356,16.9672,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,89,268
357,17.0981,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.87677,0.94547,0.0921986,3,0.01,90,268
358,17.1143,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,90,269
359,17.1266,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,90,270
360,17.1462,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,90,271
361,17.1539,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,90,272
362,17.3103,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.123288,6,0.01,91,272
363,17.4098,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,91,273
364,17.4293,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,91,274
365,17.4527,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,91,275
366,17.4604,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,91,276
367,17.4698,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,91,277
368,17.5032,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,91,278
369,17.5537,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79954,0.9478,0.14094,3,0.01,92,278
370,17.6317,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,92,279
371,17.7199,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.90001,0.910519,0.129252,3,0.01,93,279
372,17.8765,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.135135,7,0.01,94,279
373,17.9127,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,94,280
374,17.9268,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,94,281
375,17.935,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,94,282
376,17.9654,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,94,283
377,18.0242,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,94,284
378,18.0713,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,94,285
379,18.1009,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,94,286
380,18.1854,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.208,0.932541,0.166667,5,0.01,95,286
381,18.2135,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,95,287
382,18.2448,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,95,288
383,18.3571,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.89291,0.934496,0.112245,3,0.01,96,288
384,18.395,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,96,289
385,18.4242,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,96,290
386,18.4305,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,96,291
387,18.5163,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.73727,0.945661,0.146667,6,0.01,97,291
388,18.5273,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,97,292
389,18.5327,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,97,293
390,18.5423,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,97,294
391,18.5594,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,97,295
392,18.6301,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,10.0341,0.904205,0.152318,6,0.01,98,295
393,18.6972,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,98,296
394,18.7399,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,98,297
395,18.7644,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,98,298
396,18.8296,random,irregular12,9,10,0,"[9-10]",1,33,1.71277,0.924198,0.0833333,1,0.01,99,298
397,18.8375,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,99,299
398,18.9734,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.6706,0.946876,0.152318,6,0.01,100,299
399,18.9767,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.44882,0.903351,0.111111,5,0.01,101,299
400,19.0052,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,101,300
401,19.0145,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,101,301
402,19.0206,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,101,302
403,19.1383,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.157895,6,0.01,102,302
404,19.2732,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2968,0.937991,0.117241,7,0.01,103,302
405,19.2811,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,103,303
406,19.3335,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,103,304
407,19.3696,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,103,305
408,19.4033,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,103,306
409,19.4037,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,103,307
410,19.4221,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,103,308
411,19.4305,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,103,309
412,19.4642,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,103,310
413,19.4831,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,103,311
414,19.5026,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,103,312
415,19.5762,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.43534,0.947817,0.163399,4,0.01,104,312
416,19.615,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,104,313
417,19.6166,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,104,314
418,19.6475,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,104,315
419,19.6769,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,104,316
420,19.6804,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,104,317
421,19.7218,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,104,318
422,19.7313,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,104,319
423,19.7986,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.01,105,319
424,19.8906,random,irregular12,9,10,0,"[9-10]",1,33,1.72648,0.915438,0.0963855,1,0.01,106,319
425,20.0367,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.3165,0.945838,0.129252,7,0.01,107,319
426,20.1296,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,107,320
427,20.1313,random,irregular12,1,6,0,"[1-5-6]",2,50,3.28547,0.944286,0.117241,2,0.01,108,320
428,20.2955,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.168831,6,0.01,109,320
429,20.3245,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,109,321
430,20.3343,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,109,322
431,20.3704,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,109,323
432,20.44,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,109,324
433,20.564,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.08839,0.937286,0.123288,5,0.01,110,324
434,20.7003,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.157895,4,0.01,111,324
435,20.7516,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,111,325
436,20.7798,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,111,326
437,20.9306,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.174194,7,0.01,112,326
438,20.9513,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,112,327
439,20.9536,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,112,328
440,20.9796,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,112,329
441,21.0967,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.01,113,329
442,21.2825,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.163399,7,0.01,114,329
443,21.4211,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.135135,6,0.01,115,329
444,21.4754,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,115,330
445,21.4904,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,115,331
446,21.5859,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.49192,0.94002,0.168831,4,0.01,116,331
447,21.6776,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.179487,4,0.01,117,331
448,21.7256,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,117,332
449,21.7369,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,117,333
450,21.759,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,117,334
451,21.8007,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,117,335
452,21.9004,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.78702,0.921261,0.175,6,0.01,118,335
453,21.9068,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,118,336
454,21.9601,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,118,337
455,21.9645,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,118,338
456,22.0286,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,118,339
457,22.0902,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.01,119,339
458,22.2235,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.70043,0.941865,0.117241,6,0.01,120,339
459,22.2573,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,120,340
460,22.3497,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.64102,0.900896,0.129252,4,0.01,121,340
461,22.3515,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,121,341
462,22.3688,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,121,342
463,22.4239,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.163399,1,0.01,122,342
464,22.5017,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.01,123,342
465,22.5245,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,123,343
466,22.5298,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,123,344
467,22.6078,random,irregular12,0,5,0,"[0-4-5]",2,55,3.23909,0.95249,0.144444,2,0.01,124,344
468,22.6674,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.01,125,344
469,22.7042,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,125,345
470,22.8175,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8234,0.950324,0.184713,3,0.01,126,345
471,22.8325,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,126,346
472,22.9067,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,126,347
473,22.9379,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,126,348
474,23.0071,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.01237,0.923096,0.184713,5,0.01,127,348
475,23.0101,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,127,349
476,23.0147,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,127,350
477,23.105,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.51128,0.916474,0.129252,4,0.01,128,350
478,23.1093,random,irregular12,1,6,0,"[1-5-6]",2,50,3.41505,0.905779,0.13986,2,0.01,129,350
479,23.1504,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,129,351
480,23.2094,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,129,352
481,23.2229,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,129,353
482,23.2613,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,129,354
483,23.3083,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,129,355
484,23.3134,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,129,356
485,23.3148,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,129,357
486,23.3873,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.79421,0.9147,0.189873,6,0.01,130,357
487,23.5162,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.123288,4,0.01,131,357
488,23.5644,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,131,358
489,23.6358,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.50519,0.904579,0.194969,4,0.01,132,358
490,23.6595,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,132,359
491,23.7156,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,132,360
492,23.7217,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,132,361
493,23.7335,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,132,362
494,23.7984,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.2,3,0.01,133,362
495,23.8284,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,133,363
496,23.8687,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,133,364
497,23.9227,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,133,365
498,23.9624,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,133,366
499,24.027,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,133,367
500,24.0565,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,133,368
501,24.1518,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.12832,0.936122,0.135135,5,0.01,134,368
502,24.1594,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,134,369
503,24.1757,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,134,370
504,24.2458,random,irregular12,2,3,0,"[2-3]",1,28,1.74491,0.901472,0.11215,1,0.01,135,370
505,24.2551,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,135,371
506,24.2619,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,135,372
507,24.2834,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,135,373
508,24.3624,random,irregular12,9,6,0,"[9-5-6]",2,49,3.29662,0.915793,0.152318,2,0.01,136,373
509,24.3804,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,136,374
510,24.5085,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.43212,0.951303,0.14094,4,0.01,137,374
511,24.533,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,137,375
512,24.5739,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,137,376
513,24.6731,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.189873,4,0.01,138,376
514,24.7522,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.84826,0.921768,0.135135,3,0.01,139,376
515,24.9236,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.204969,7,0.01,140,376
516,24.936,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,140,377
517,25.1047,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2529,0.963,0.209877,7,0.01,141,377
518,25.1177,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,141,378
519,25.1633,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,141,379
520,25.1916,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,141,380
521,25.2084,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,141,381
522,25.2487,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,141,382
523,25.2602,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,141,383
524,25.2618,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,141,384
525,25.3926,random,irregular12,8,5,0,"[8-4-5]",2,51,3.208,0.966,0.146667,2,0.01,142,384
526,25.4353,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,142,385
527,25.4985,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.152318,1,0.01,143,385
528,25.6056,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.2583,0.930637,0.214724,7,0.01,144,385
529,25.6475,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,144,386
530,25.6688,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,144,387
531,25.6852,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,144,388
532,25.7148,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,144,389
533,25.7549,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,144,390
534,25.7936,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,144,391
535,25.7942,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,144,392
536,25.8063,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,144,393
537,25.8208,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,144,394
538,25.8219,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,144,395
539,25.9251,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.95054,0.938638,0.219512,3,0.01,145,395
540,25.9441,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,145,396
541,25.9455,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,145,397
542,26.0758,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.104895,2,0.01,146,397
543,26.0915,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,146,398
544,26.1198,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,146,399
545,26.2594,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1981,0.964,0.194969,7,0.01,147,399
546,26.2994,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,147,400
547,26.3953,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.4551,0.920698,0.2,7,0.01,148,400
548,26.421,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,148,401
549,26.5959,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.189873,5,0.01,149,401
550,26.6948,random,irregular12,3,2,0,"[3-2]",1,28,1.73961,0.902877,0.104895,1,0.01,150,401
551,26.7464,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,150,402
552,26.7754,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,150,403
553,26.7812,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,150,404
554,26.8628,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.84337,0.935415,0.20202,6,0.01,151,404
555,26.8865,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,151,405
556,26.8972,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,151,406
557,26.9416,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,151,407
558,26.9653,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,151,408
559,26.9976,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,151,409
560,27.1246,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.13403,0.949412,0.164179,5,0.01,152,409
561,27.1405,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,152,410
562,27.1784,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,152,411
563,27.2945,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.204969,3,0.01,153,411
564,27.3606,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,153,412
565,27.3706,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,153,413
