request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7572,376.454,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2127,5446
7573,376.488,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2127,5447
7574,376.517,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2127,5448
7575,376.625,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.641457,2,0.05,2128,5448
7576,376.644,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2128,5449
7577,376.791,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.485944,4,0.05,2129,5449
7578,376.801,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2129,5450
7579,376.801,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2129,5451
7580,376.826,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2129,5452
7581,377.021,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.591054,1,0.05,2130,5452
7582,377.032,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2130,5453
7583,377.039,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2130,5454
7584,377.043,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2130,5455
7585,377.239,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.670103,3,0.05,2131,5455
7586,377.262,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2131,5456
7587,377.312,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2131,5457
7588,377.335,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2131,5458
7589,377.367,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2131,5459
7590,377.392,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2131,5460
7591,377.417,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2131,5461
7592,377.505,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.613293,3,0.05,2132,5461
7593,377.508,keyaware,mesh16,11,5,0,"[11-10-6-5]",3,72,5.11105,0.904077,0.448889,3,0.05,2133,5461
7594,377.572,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2133,5462
7595,377.621,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2133,5463
7596,377.645,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2133,5464
7597,377.698,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2133,5465
7598,377.836,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.642458,3,0.05,2134,5465
7599,377.842,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2134,5466
7600,377.85,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2134,5467
7601,377.932,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.682382,3,0.05,2135,5467
7602,377.957,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2135,5468
7603,377.981,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2135,5469
7604,378.025,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2135,5470
7605,378.082,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2135,5471
7606,378.101,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2135,5472
7607,378.115,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2135,5473
7608,378.165,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2135,5474
7609,378.167,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2135,5475
7610,378.198,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2135,5476
7611,378.202,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2135,5477
7612,378.216,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2135,5478
7613,378.246,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2135,5479
7614,378.324,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.42872,0.959036,0.664921,4,0.05,2136,5479
7615,378.459,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.615616,4,0.05,2137,5479
7616,378.477,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2137,5480
7617,378.571,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.64089,0.951337,0.333333,1,0.05,2138,5480
7618,378.724,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.428571,1,0.05,2139,5480
7619,378.739,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2139,5481
7620,378.759,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2139,5482
7621,378.769,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2139,5483
7622,378.788,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2139,5484
7623,378.864,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.8913,0.918157,0.529412,3,0.05,2140,5484
7624,378.871,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2140,5485
7625,378.886,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2140,5486
7626,378.891,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2140,5487
7627,378.913,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2140,5488
7628,379.055,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.593651,3,0.05,2141,5488
7629,379.167,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.672634,3,0.05,2142,5488
7630,379.193,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2142,5489
7631,379.267,keyaware,mesh16,6,5,0,"[6-2-1-0-4-8-9-5]",7,163,11.487,0.900023,0.683168,7,0.05,2143,5489
7632,379.459,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.683951,5,0.05,2144,5489
7633,379.469,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2144,5490
7634,379.47,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2144,5491
7635,379.5,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2144,5492
7636,379.605,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.645429,5,0.05,2145,5492
7637,379.636,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2145,5493
7638,379.639,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2145,5494
7639,379.765,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.684729,4,0.05,2146,5494
7640,379.825,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2146,5495
7641,379.914,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.65171,0.944855,0.329843,1,0.05,2147,5495
7642,379.972,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2147,5496
7643,379.98,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2147,5497
7644,379.982,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2147,5498
7645,380.001,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2147,5499
7646,380.013,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2147,5500
7647,380.025,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2147,5501
7648,380.091,keyaware,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.5686,0.919683,0.636704,4,0.05,2148,5501
7649,380.11,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2148,5502
7650,380.216,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.479675,2,0.05,2149,5502
7651,380.243,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2149,5503
7652,380.412,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.671795,4,0.05,2150,5503
7653,380.446,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2150,5504
7654,380.489,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2150,5505
7655,380.568,keyaware,mesh16,9,15,0,"[9-10-14-15]",3,72,4.95244,0.913611,0.428571,3,0.05,2151,5505
7656,380.583,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2151,5506
7657,380.731,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.615616,2,0.05,2152,5506
7658,380.766,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2152,5507
7659,380.816,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2152,5508
7660,380.844,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2152,5509
7661,380.877,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2152,5510
7662,380.975,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.626822,2,0.05,2153,5510
7663,380.998,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2153,5511
7664,381.002,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2153,5512
7665,381.042,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2153,5513
7666,381.345,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.46888,1,0.05,2154,5513
7667,381.381,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2154,5514
7668,381.459,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.589744,2,0.05,2155,5514
7669,381.508,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2155,5515
7670,381.543,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2155,5516
7671,381.561,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2155,5517
7672,381.583,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2155,5518
7673,381.703,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.596215,2,0.05,2156,5518
7674,381.862,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.666667,1,0.05,2157,5518
7675,381.864,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.54515,0.938489,0.631579,4,0.05,2158,5518
7676,381.885,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2158,5519
7677,381.9,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2158,5520
7678,381.91,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2158,5521
7679,381.923,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2158,5522
7680,381.93,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2158,5523
7681,382.117,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.481781,2,0.05,2159,5523
7682,382.137,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2159,5524
7683,382.182,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2159,5525
7684,382.222,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2159,5526
7685,382.23,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2159,5527
7686,382.259,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2159,5528
7687,382.388,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.6743,5,0.05,2160,5528
7688,382.398,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2160,5529
7689,382.415,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2160,5530
7690,382.478,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2160,5531
7691,382.511,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2160,5532
7692,382.568,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2160,5533
7693,382.651,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.597484,2,0.05,2161,5533
7694,382.653,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.89632,0.949123,0.477366,3,0.05,2162,5533
7695,382.681,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2162,5534
7696,383.033,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.571906,2,0.05,2163,5534
7697,383.154,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.673469,2,0.05,2164,5534
7698,383.212,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2164,5535
7699,383.24,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2164,5536
7700,383.278,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2164,5537
7701,383.283,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2164,5538
7702,383.352,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.49237,0.90292,0.628986,4,0.05,2165,5538
7703,383.378,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2165,5539
7704,383.409,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2165,5540
7705,383.424,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2165,5541
7706,383.428,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2165,5542
7707,383.652,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.532847,2,0.05,2166,5542
7708,383.687,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2166,5543
7709,383.688,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2166,5544
7710,383.745,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2166,5545
7711,383.813,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2166,5546
7712,383.84,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2166,5547
7713,383.841,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2166,5548
7714,383.857,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2166,5549
7715,383.902,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2166,5550
7716,383.902,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2166,5551
7717,383.992,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.685504,3,0.05,2167,5551
7718,383.992,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.2315,0.966772,0.457265,2,0.05,2168,5551
7719,384.082,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.620178,1,0.05,2169,5551
7720,384.13,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2169,5552
7721,384.202,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.19945,0.960601,0.49004,2,0.05,2170,5552
7722,384.213,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2170,5553
7723,384.304,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.554007,3,0.05,2171,5553
7724,384.367,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2171,5554
7725,384.408,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2171,5555
7726,384.422,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2171,5556
7727,384.454,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2171,5557
7728,384.55,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.675949,4,0.05,2172,5557
7729,384.677,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.534545,2,0.05,2173,5557
7730,384.697,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2173,5558
7731,384.736,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2173,5559
7732,384.771,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2173,5560
7733,384.8,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2173,5561
7734,384.904,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.621302,2,0.05,2174,5561
7735,384.911,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2174,5562
7736,384.92,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2174,5563
7737,384.983,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2174,5564
7738,384.994,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2174,5565
7739,385.063,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2174,5566
7740,385.212,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.622419,2,0.05,2175,5566
7741,385.214,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.5777,0.932198,0.5,4,0.05,2176,5566
7742,385.229,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2176,5567
7743,385.335,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.686275,2,0.05,2177,5567
7744,385.498,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.477551,4,0.05,2178,5567
7745,385.616,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.677582,5,0.05,2179,5567
7746,385.632,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2179,5568
7747,385.802,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.630058,4,0.05,2180,5568
7748,385.898,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.687042,3,0.05,2181,5568
7749,385.903,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2181,5569
7750,385.924,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2181,5570
7751,385.964,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2181,5571
7752,386.102,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.675949,3,0.05,2182,5571
7753,386.179,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.26565,0.933868,0.624633,2,0.05,2183,5571
7754,386.542,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.598746,2,0.05,2184,5571
7755,386.627,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.481781,1,0.05,2185,5571
7756,386.684,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2185,5572
7757,386.694,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2185,5573
7758,386.706,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2185,5574
7759,386.751,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2185,5575
7760,386.76,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2185,5576
7761,386.867,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.687805,5,0.05,2186,5576
7762,386.931,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2186,5577
7763,386.961,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2186,5578
7764,386.988,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2186,5579
7765,387.026,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2186,5580
7766,387.127,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.688564,6,0.05,2187,5580
7767,387.24,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.496063,2,0.05,2188,5580
7768,387.341,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.632184,5,0.05,2189,5580
7769,387.368,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2189,5581
7770,387.381,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2189,5582
7771,387.42,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2189,5583
7772,387.526,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.676768,4,0.05,2190,5583
7773,387.649,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.677582,5,0.05,2191,5583
7774,387.653,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2191,5584
7775,387.663,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2191,5585
7776,387.734,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.455319,1,0.05,2192,5585
7777,387.745,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2192,5586
7778,387.781,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2192,5587
7779,387.793,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2192,5588
7780,387.823,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2192,5589
7781,387.831,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2192,5590
7782,387.945,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.679198,3,0.05,2193,5590
7783,387.992,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2193,5591
7784,388.134,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.457627,1,0.05,2194,5591
7785,388.186,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2194,5592
7786,388.2,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2194,5593
7787,388.27,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2194,5594
7788,388.337,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2194,5595
7789,388.375,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2194,5596
7790,388.542,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.536232,1,0.05,2195,5596
7791,388.577,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2195,5597
7792,388.691,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.647383,3,0.05,2196,5597
7793,388.711,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2196,5598
7794,388.816,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.272727,1,0.05,2197,5598
7795,388.907,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.574751,2,0.05,2198,5598
7796,388.914,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2198,5599
7797,388.933,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2198,5600
7798,388.954,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2198,5601
7799,389.071,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.68932,3,0.05,2199,5601
7800,389.085,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2199,5602
7801,389.109,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2199,5603
7802,389.173,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2199,5604
7803,389.29,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.626822,3,0.05,2200,5604
7804,389.326,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2200,5605
7805,389.334,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2200,5606
7806,389.552,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.356784,1,0.05,2201,5606
7807,389.591,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2201,5607
7808,389.734,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.690073,5,0.05,2202,5607
7809,389.787,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2202,5608
7810,389.826,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2202,5609
7811,389.855,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2202,5610
7812,389.89,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2202,5611
7813,389.932,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2202,5612
7814,389.95,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2202,5613
7815,390.008,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2202,5614
7816,390.026,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2202,5615
7817,390.058,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2202,5616
7818,390.091,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2202,5617
7819,390.104,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2202,5618
7820,390.143,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2202,5619
7821,390.203,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2202,5620
7822,390.213,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2202,5621
7823,390.278,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2202,5622
7824,390.302,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2202,5623
7825,390.324,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2202,5624
7826,390.329,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2202,5625
7827,390.393,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.30148,0.902334,0.529661,2,0.05,2203,5625
7828,390.398,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2203,5626
7829,390.431,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2203,5627
7830,390.441,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2203,5628
7831,390.571,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.539568,3,0.05,2204,5628
