request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,25.3002,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.157895,7,0.01,131,121
252,25.3664,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,131,122
253,25.3803,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,131,123
254,25.3824,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,131,124
255,25.9706,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.163399,7,0.01,132,124
256,25.9891,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,132,125
257,25.9934,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,132,126
258,26.0343,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,132,127
259,26.0955,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,132,128
260,26.1291,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,132,129
261,26.2617,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.152318,5,0.01,133,129
262,26.3018,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,133,130
263,26.3473,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,133,131
264,26.5377,random,mesh16,14,0,0,"[14-10-6-5-9-8-4-0]",7,160,11.1439,0.972,0.163399,7,0.01,134,131
265,26.8327,random,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.152318,3,0.01,135,131
266,26.8331,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.62702,0.963285,0.169935,6,0.01,136,131
267,26.8486,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,136,132
268,27.2987,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.179487,7,0.01,137,132
269,27.4032,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.168831,5,0.01,138,132
270,27.4069,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,138,133
271,27.6219,random,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.174194,4,0.01,139,133
272,27.7292,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.179487,6,0.01,140,133
273,27.8073,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,140,134
274,27.8659,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,140,135
275,27.9604,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.117241,7,0.01,141,135
276,27.9881,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,141,136
277,28.0294,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,141,137
278,28.0815,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,141,138
279,28.1308,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,141,139
280,28.3765,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.174194,6,0.01,142,139
281,28.428,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,142,140
282,28.6093,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.184713,5,0.01,143,140
283,28.7875,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.184713,7,0.01,144,140
284,29.0036,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.111111,4,0.01,145,140
285,29.0372,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,145,141
286,29.3958,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.189873,5,0.01,146,141
287,29.6338,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.194969,6,0.01,147,141
288,29.8342,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.184713,5,0.01,148,141
289,29.8698,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,148,142
290,29.9308,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,148,143
291,30.0075,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,148,144
292,30.1184,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.189873,5,0.01,149,144
293,30.1362,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,149,145
294,30.3316,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.179487,7,0.01,150,145
295,30.4457,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.174194,6,0.01,151,145
296,30.5654,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0985915,1,0.01,152,145
297,30.694,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.189873,6,0.01,153,145
298,30.8606,random,mesh16,2,12,0,"[2-6-7-11-10-9-8-12]",7,166,11.1868,0.972,0.184713,7,0.01,154,145
299,30.9437,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.2523,0.943617,0.194969,7,0.01,155,145
300,30.9518,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,155,146
301,31.2707,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.2,7,0.01,156,146
302,31.3616,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.194969,6,0.01,157,146
303,31.4285,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.69978,0.906117,0.14094,4,0.01,158,146
304,31.6382,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.40786,0.972,0.184713,4,0.01,159,146
305,31.6529,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,159,147
306,31.6882,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,159,148
307,31.7145,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,159,149
308,31.7588,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,159,150
309,31.7624,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,159,151
310,31.8335,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,159,152
311,31.9832,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.2,7,0.01,160,152
312,32.0158,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,160,153
313,32.1744,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.189873,6,0.01,161,153
314,32.2034,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,161,154
315,32.3107,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.57953,0.972,0.194969,6,0.01,162,154
316,32.4048,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.60095,0.958689,0.194969,6,0.01,163,154
317,32.6213,random,mesh16,5,15,0,"[5-1-2-6-10-14-15]",6,138,9.55802,0.972,0.204969,6,0.01,164,154
318,32.6283,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,164,155
319,32.6868,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,164,156
320,32.8009,random,mesh16,15,4,0,"[15-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.2,7,0.01,165,156
321,32.9209,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.204969,6,0.01,166,156
322,32.929,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,166,157
323,32.9949,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,166,158
324,32.9964,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,166,159
325,33.0195,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,166,160
326,33.2015,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.209877,7,0.01,167,160
327,33.2336,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,167,161
328,33.2365,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,167,162
329,33.2437,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,167,163
330,33.6535,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.209877,4,0.01,168,163
331,33.7693,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.214724,6,0.01,169,163
332,33.927,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.214724,6,0.01,170,163
333,34.1071,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.219512,5,0.01,171,163
334,34.1246,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,171,164
335,34.142,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,171,165
336,34.369,random,mesh16,3,15,0,"[3-7-6-5-9-10-11-15]",7,166,11.1869,0.972,0.219512,7,0.01,172,165
337,34.4946,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.224242,6,0.01,173,165
338,34.6577,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.224242,5,0.01,174,165
339,35.0565,random,mesh16,10,1,0,"[10-9-8-4-0-1]",5,119,7.99366,0.972,0.204969,5,0.01,175,165
340,35.0776,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,175,166
341,35.2086,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.204969,6,0.01,176,166
342,35.234,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,176,167
343,35.3128,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.95926,0.909555,0.238994,6,0.01,177,167
344,35.5675,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.228916,6,0.01,178,167
345,35.6459,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.2471,0.928152,0.233533,7,0.01,179,167
346,35.6911,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,179,168
347,35.796,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.189873,6,0.01,180,168
348,35.8578,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,180,169
349,35.9266,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,180,170
350,36.131,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.233533,4,0.01,181,170
351,36.1867,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,181,171
352,36.1902,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,181,172
353,36.2074,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,181,173
354,36.2653,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,181,174
355,36.3088,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,181,175
356,36.4758,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.209877,7,0.01,182,175
357,36.5084,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,182,176
358,36.6231,random,mesh16,9,10,0,"[9-13-14-15-11-10]",5,119,7.99372,0.972,0.152318,5,0.01,183,176
359,37.0215,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.209877,5,0.01,184,176
360,37.2792,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.174194,7,0.01,185,176
361,37.2928,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,185,177
362,37.3476,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,185,178
363,37.4746,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.238095,7,0.01,186,178
364,37.537,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,186,179
365,37.5699,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,186,180
366,37.7315,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.214724,7,0.01,187,180
367,37.9066,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.2,6,0.01,188,180
368,37.9222,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,188,181
369,37.9242,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,188,182
370,37.9581,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,188,183
371,38.0105,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,188,184
372,38.0694,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,188,185
373,38.2416,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.214724,7,0.01,189,185
374,38.298,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,189,186
375,38.3661,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,189,187
376,38.5571,random,mesh16,15,5,0,"[15-14-13-12-8-4-5]",6,144,9.60103,0.972,0.152318,6,0.01,190,187
377,38.6821,random,mesh16,14,5,0,"[14-13-9-10-6-5]",5,119,7.99373,0.972,0.242604,5,0.01,191,187
378,38.7133,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,191,188
379,38.9211,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.204969,4,0.01,192,188
380,38.9543,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,192,189
381,39.0159,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,192,190
382,39.0188,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,192,191
383,39.1647,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.238095,6,0.01,193,191
384,39.2224,random,mesh16,13,9,0,"[13-9]",1,22,1.65543,0.93553,0.152318,1,0.01,194,191
385,39.2284,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,194,192
386,39.5315,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.209877,6,0.01,195,192
387,39.6512,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.219512,6,0.01,196,192
388,39.8273,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.129252,1,0.01,197,192
389,39.8701,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,197,193
390,39.9023,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,197,194
391,39.9251,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,197,195
392,40.0049,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.2984,0.92727,0.219512,7,0.01,198,195
393,40.0563,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,198,196
394,40.1513,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.247059,6,0.01,199,196
395,40.1792,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,199,197
396,40.4021,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.152318,3,0.01,200,197
397,40.4218,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,200,198
398,40.4657,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,200,199
399,40.4824,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,200,200
400,40.5915,random,mesh16,9,5,0,"[9-10-11-7-3-2-1-5]",7,166,11.1869,0.972,0.251462,7,0.01,201,200
401,40.6534,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,201,201
402,40.67,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,201,202
403,40.6914,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,201,203
404,40.8239,random,mesh16,0,9,0,"[0-1-2-3-7-11-10-9]",7,169,11.2083,0.972,0.224242,7,0.01,202,203
405,40.8698,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,202,204
406,40.9258,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,202,205
407,41.0144,random,mesh16,13,3,0,"[13-12-8-4-5-6-2-3]",7,166,11.2659,0.924597,0.224242,7,0.01,203,205
408,41.0949,random,mesh16,4,10,0,"[4-5-9-13-14-10]",5,116,8.1338,0.915082,0.209877,5,0.01,204,205
409,41.2486,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.179487,5,0.01,205,205
410,41.2689,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,205,206
411,41.4071,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.255814,7,0.01,206,206
412,41.4489,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,206,207
413,41.4766,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,206,208
414,41.4978,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,206,209
415,41.586,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.194969,2,0.01,207,209
416,41.6143,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,207,210
417,41.6449,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,207,211
418,41.6461,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,207,212
419,41.8496,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.260116,6,0.01,208,212
420,41.8523,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,10.0395,0.918538,0.219512,6,0.01,209,212
421,42.0432,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.228916,5,0.01,210,212
422,42.1502,random,mesh16,1,10,0,"[1-5-9-13-14-15-11-10]",7,163,11.1654,0.972,0.224242,7,0.01,211,212
423,42.1726,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,211,213
424,42.2488,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.87502,0.903648,0.242604,6,0.01,212,213
425,42.2826,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,212,214
426,42.307,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,212,215
427,42.3331,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,212,216
428,42.3629,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,212,217
429,42.4796,random,mesh16,14,0,0,"[14-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.2,7,0.01,213,217
430,42.5147,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,213,218
431,42.5405,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,213,219
432,42.5741,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,213,220
433,42.6734,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.247059,2,0.01,214,220
434,42.8774,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.1868,0.972,0.228916,7,0.01,215,220
435,42.8881,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,215,221
436,42.894,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,215,222
437,43.2858,random,mesh16,14,5,0,"[14-15-11-10-6-5]",5,119,7.99373,0.972,0.233533,5,0.01,216,222
438,43.3215,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,216,223
439,43.5777,random,mesh16,11,10,0,"[11-7-3-2-6-10]",5,113,7.95071,0.972,0.251462,5,0.01,217,223
440,43.5977,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,217,224
441,43.6576,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,217,225
442,44.0878,random,mesh16,2,12,0,"[2-6-7-11-10-9-8-12]",7,166,11.1868,0.972,0.233533,7,0.01,218,225
443,44.168,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.228916,2,0.01,219,225
444,44.3195,random,mesh16,6,10,0,"[6-5-4-8-12-13-14-10]",7,166,11.1869,0.972,0.194969,7,0.01,220,225
445,44.3372,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,220,226
446,44.3853,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,220,227
447,44.4371,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,220,228
448,44.5713,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.238095,7,0.01,221,228
449,44.6087,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,221,229
450,44.619,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,221,230
451,44.6946,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,8.18166,0.929131,0.233533,5,0.01,222,230
452,44.7227,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,222,231
453,44.7254,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,222,232
454,44.913,random,mesh16,10,3,0,"[10-6-5-4-0-1-2-3]",7,169,11.2083,0.972,0.242604,7,0.01,223,232
455,44.9261,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,223,233
456,44.9459,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,223,234
457,45.301,random,mesh16,15,3,0,"[15-14-13-9-10-6-7-3]",7,166,11.1868,0.972,0.264368,7,0.01,224,234
458,45.5825,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.168831,6,0.01,225,234
459,45.6122,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,225,235
460,45.7404,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.238095,6,0.01,226,235
461,45.7928,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,226,236
462,45.9409,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.1439,0.972,0.268571,7,0.01,227,236
463,45.9993,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,227,237
464,46.032,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,227,238
465,46.042,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,227,239
466,46.0461,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,227,240
467,46.1303,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.66672,0.950038,0.272727,6,0.01,228,240
468,46.1919,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,228,241
469,46.4479,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.174194,6,0.01,229,241
470,46.4666,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,229,242
471,46.56,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.255814,6,0.01,230,242
472,46.5645,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,230,243
473,46.6227,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,230,244
474,46.7813,random,mesh16,4,11,0,"[4-5-1-2-6-7-11]",6,141,9.57954,0.972,0.194969,6,0.01,231,244
475,46.8382,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,231,245
476,46.876,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,231,246
477,46.9117,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,231,247
478,46.976,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,231,248
479,47.003,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,231,249
480,47.1133,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.260116,7,0.01,232,249
481,47.2516,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.264368,6,0.01,233,249
482,47.2637,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,233,250
483,47.3974,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.268571,6,0.01,234,250
484,47.5903,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.272727,5,0.01,235,250
485,47.692,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.276836,6,0.01,236,250
486,47.7026,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,236,251
487,48.0293,random,mesh16,8,10,0,"[8-12-13-14-15-11-10]",6,144,9.60104,0.972,0.179487,6,0.01,237,251
488,48.087,random,mesh16,5,9,0,"[5-9]",1,22,1.68014,0.921334,0.242604,1,0.01,238,251
489,48.2172,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.276836,6,0.01,239,251
490,48.3883,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.280899,7,0.01,240,251
491,48.3905,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,8.30019,0.925087,0.284091,5,0.01,241,251
492,48.4838,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.264368,6,0.01,242,251
493,48.5315,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,242,252
494,48.6232,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.284916,5,0.01,243,252
495,48.7994,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.268571,7,0.01,244,252
496,48.8577,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,244,253
497,48.986,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.247059,3,0.01,245,253
498,49.0739,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.88991,0.906847,0.288889,3,0.01,246,253
499,49.1328,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,246,254
500,49.1551,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,246,255
501,49.2979,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.260116,7,0.01,247,255
502,49.3019,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,247,256
503,49.4193,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.264368,7,0.01,248,256
504,49.6441,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.284916,5,0.01,249,256
505,49.7184,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.486,0.91833,0.292818,4,0.01,250,256
506,49.8818,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.296703,7,0.01,251,256
507,50.0822,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.2,6,0.01,252,256
508,50.1911,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.288889,7,0.01,253,256
509,50.3378,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,7.97221,0.972,0.260116,5,0.01,254,256
