request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,42.9459,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,167,70
237,43.0912,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.233533,6,0.01,168,70
238,44.3676,random,mesh16,4,2,0,"[4-8-12-13-9-5-1-2]",7,160,11.1439,0.972,0.184713,7,0.01,169,70
239,44.6081,random,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.179487,1,0.01,170,70
240,44.6653,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,170,71
241,44.7506,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.61815,0.953969,0.189873,6,0.01,171,71
242,44.8376,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.56845,0.965473,0.194969,6,0.01,172,71
243,45.0969,random,mesh16,0,12,0,"[0-4-5-9-13-12]",5,116,7.97215,0.972,0.238095,5,0.01,173,71
244,45.1316,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,173,72
245,45.2519,random,mesh16,8,12,0,"[8-9-10-11-15-14-13-12]",7,172,11.2298,0.972,0.163399,7,0.01,174,72
246,45.8522,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.174194,7,0.01,175,72
247,45.9788,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.189873,7,0.01,176,72
248,46.3649,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.194969,6,0.01,177,72
249,46.4552,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.242604,7,0.01,178,72
250,46.519,random,mesh16,10,6,0,"[10-9-5-6]",3,72,5.0632,0.903003,0.2,3,0.01,179,72
251,47.1483,random,mesh16,14,2,0,"[14-15-11-7-6-5-1-2]",7,166,11.1869,0.972,0.174194,7,0.01,180,72
252,47.3105,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,7.95065,0.972,0.204969,5,0.01,181,72
253,47.9415,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.247059,6,0.01,182,72
254,48.0894,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.146667,3,0.01,183,72
255,48.1663,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,8.22814,0.909804,0.2,5,0.01,184,72
256,48.3388,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.189873,3,0.01,185,72
257,48.4701,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.157895,3,0.01,186,72
258,48.6329,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.209877,7,0.01,187,72
259,48.8172,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.204969,7,0.01,188,72
260,48.8493,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,188,73
261,49.3371,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.179487,7,0.01,189,73
262,49.4485,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.214724,6,0.01,190,73
263,49.9032,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.184713,7,0.01,191,73
264,49.9256,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,191,74
265,50.2384,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.194969,6,0.01,192,74
266,50.2511,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,192,75
267,50.5628,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.204969,7,0.01,193,75
268,50.6387,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.58035,0.956061,0.251462,6,0.01,194,75
269,50.7247,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,8.14945,0.912191,0.179487,5,0.01,195,75
270,51.1198,random,mesh16,9,11,0,"[9-8-12-13-14-10-11]",6,144,9.60103,0.972,0.189873,6,0.01,196,75
271,51.1332,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,196,76
272,51.1915,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,196,77
273,51.3096,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.2,7,0.01,197,77
274,51.4643,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.189873,6,0.01,198,77
275,51.6113,random,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.184713,5,0.01,199,77
276,51.9263,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.219512,5,0.01,200,77
277,52.027,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.39785,0.951649,0.255814,4,0.01,201,77
278,52.0431,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,201,78
279,52.1075,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,201,79
280,52.2153,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.194969,7,0.01,202,79
281,52.3416,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.194969,4,0.01,203,79
282,52.6762,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.209877,7,0.01,204,79
283,52.7129,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,204,80
284,52.8967,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.260116,6,0.01,205,80
285,53.2757,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.204969,5,0.01,206,80
286,53.5554,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.209877,6,0.01,207,80
287,53.6607,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.1653,0.972,0.209877,7,0.01,208,80
288,53.9688,random,mesh16,3,8,0,"[3-7-6-2-1-0-4-8]",7,163,11.1654,0.972,0.179487,7,0.01,209,80
289,54.2128,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.264368,7,0.01,210,80
290,54.2227,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,210,81
291,54.4389,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.174194,3,0.01,211,81
292,54.441,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.6361,0.927808,0.221519,7,0.01,212,81
293,54.5289,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.41835,0.965438,0.219512,4,0.01,213,81
294,54.5668,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,213,82
295,54.6846,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.1869,0.972,0.2,7,0.01,214,82
296,54.746,random,mesh16,5,6,0,"[5-6]",1,25,1.64406,0.949394,0.204969,1,0.01,215,82
297,54.9114,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.224242,6,0.01,216,82
298,54.9718,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,216,83
299,55.1447,random,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,7.99367,0.972,0.214724,5,0.01,217,83
300,55.1855,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,217,84
301,55.6094,random,mesh16,6,12,0,"[6-10-11-15-14-13-12]",6,144,9.60103,0.972,0.214724,6,0.01,218,84
302,55.8668,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.224242,4,0.01,219,84
303,55.8852,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,219,85
304,56.0577,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.214724,6,0.01,220,85
305,56.8181,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.228916,6,0.01,221,85
306,57.0552,random,mesh16,5,12,0,"[5-1-0-4-8-12]",5,113,7.95065,0.972,0.184713,5,0.01,222,85
307,57.0715,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,222,86
308,57.1025,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,222,87
309,58.0448,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.268571,6,0.01,223,87
310,58.5418,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,7.97216,0.972,0.272727,5,0.01,224,87
311,58.8042,random,mesh16,5,15,0,"[5-9-8-12-13-14-15]",6,144,9.60104,0.972,0.276836,6,0.01,225,87
312,58.8181,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,225,88
313,58.8654,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,225,89
314,58.868,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,225,90
315,59.3277,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.280899,5,0.01,226,90
316,59.4355,random,mesh16,14,0,0,"[14-10-11-7-6-5-1-0]",7,166,11.1869,0.972,0.238095,7,0.01,227,90
317,59.7089,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.233533,6,0.01,228,90
318,59.7901,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.219512,1,0.01,229,90
319,59.9623,random,mesh16,14,5,0,"[14-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.242604,7,0.01,230,90
320,60.3255,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.209877,7,0.01,231,90
321,60.3725,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,231,91
322,60.6277,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.284916,3,0.01,232,91
323,60.7977,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.214724,6,0.01,233,91
324,60.8514,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,233,92
325,60.8592,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,233,93
326,60.9173,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,233,94
327,61.0786,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.247059,7,0.01,234,94
328,61.2838,random,mesh16,10,1,0,"[10-14-15-11-7-3-2-1]",7,163,11.1653,0.972,0.209877,7,0.01,235,94
329,61.2878,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,235,95
330,61.3572,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,235,96
331,61.7894,random,mesh16,6,13,0,"[6-5-9-10-14-13]",5,119,7.99373,0.972,0.288889,5,0.01,236,96
332,61.8424,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,236,97
333,62.1354,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.219512,7,0.01,237,97
334,62.1581,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,237,98
335,62.1854,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,237,99
336,63.2582,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.233533,7,0.01,238,99
337,63.3004,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,238,100
338,63.3314,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,238,101
339,63.4261,random,mesh16,6,9,0,"[6-10-14-13-9]",4,91,6.36485,0.972,0.219512,4,0.01,239,101
340,63.436,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,239,102
341,63.5155,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1648,0.958998,0.292818,7,0.01,240,102
342,63.7461,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.296703,6,0.01,241,102
343,63.7478,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.5286,0.935054,0.240964,7,0.01,242,102
344,63.7946,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,242,103
345,64.0068,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.255814,4,0.01,243,103
346,64.7999,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.242604,7,0.01,244,103
347,64.9792,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.224242,3,0.01,245,103
348,64.9937,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,245,104
349,65.0422,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,245,105
350,65.1545,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.233533,6,0.01,246,105
351,65.299,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.260116,6,0.01,247,105
352,65.436,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.251462,6,0.01,248,105
353,65.5913,random,mesh16,5,11,0,"[5-9-10-6-7-11]",5,116,7.97216,0.972,0.300546,5,0.01,249,105
354,65.8335,random,mesh16,7,12,0,"[7-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.214724,7,0.01,250,105
355,65.839,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,250,106
356,65.9989,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.247059,6,0.01,251,106
357,66.1631,random,mesh16,3,15,0,"[3-2-6-7-11-10-14-15]",7,166,11.1869,0.972,0.219512,7,0.01,252,106
358,67.416,random,mesh16,8,6,0,"[8-4-0-1-2-6]",5,116,7.97215,0.972,0.2,5,0.01,253,106
359,67.5323,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,7.99373,0.972,0.242604,5,0.01,254,106
360,67.7331,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.228916,5,0.01,255,106
361,67.806,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,255,107
362,67.8419,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,255,108
363,67.9243,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.61881,0.940708,0.247059,6,0.01,256,108
364,68.1362,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.251462,7,0.01,257,108
365,68.3546,random,mesh16,3,8,0,"[3-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.238095,7,0.01,258,108
366,68.3933,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,258,109
367,68.8753,random,mesh16,8,1,0,"[8-9-10-11-7-3-2-1]",7,169,11.2083,0.972,0.260116,7,0.01,259,109
368,69.0173,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.264368,5,0.01,260,109
369,69.1141,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.255814,6,0.01,261,109
370,69.4232,random,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.1654,0.972,0.242604,7,0.01,262,109
371,69.471,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,262,110
372,69.7709,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.247059,7,0.01,263,110
373,69.7901,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,263,111
374,69.8811,random,mesh16,11,8,0,"[11-10-6-5-9-13-12-8]",7,163,11.2781,0.930975,0.304348,7,0.01,264,111
375,70.0384,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.238095,6,0.01,265,111
376,70.1112,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.92924,0.924299,0.233533,3,0.01,266,111
377,70.3576,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.268571,3,0.01,267,111
378,70.5451,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.268571,4,0.01,268,111
379,70.5674,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,268,112
380,70.8483,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.308108,7,0.01,269,112
381,70.9734,random,mesh16,2,1,0,"[2-3-7-11-10-9-5-1]",7,163,11.1653,0.972,0.260116,7,0.01,270,112
382,71.0682,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2408,0.951987,0.272727,7,0.01,271,112
383,71.2086,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.311828,6,0.01,272,112
384,71.5827,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.315508,7,0.01,273,112
385,71.7201,random,mesh16,8,1,0,"[8-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.238095,7,0.01,274,112
386,71.7717,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,274,113
387,71.7811,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,274,114
388,71.8817,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.251462,3,0.01,275,114
389,71.9101,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,275,115
390,72.3024,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.276836,7,0.01,276,115
391,72.3085,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,276,116
392,72.3489,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,276,117
393,72.6973,random,mesh16,7,12,0,"[7-6-5-9-10-14-13-12]",7,169,11.2084,0.972,0.319149,7,0.01,277,117
394,72.8088,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.264368,7,0.01,278,117
395,73.1101,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.280899,7,0.01,279,117
396,73.7627,random,mesh16,1,15,0,"[1-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.322751,7,0.01,280,117
397,73.9192,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.238095,2,0.01,281,117
398,74.1106,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.255814,6,0.01,282,117
399,74.4582,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.288889,7,0.01,283,117
400,74.7564,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.260116,1,0.01,284,117
401,74.8708,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.292818,7,0.01,285,117
402,74.976,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.288889,4,0.01,286,117
403,75.0073,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,286,118
404,75.017,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,286,119
405,75.0193,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,286,120
406,75.3381,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.326316,7,0.01,287,120
407,75.3544,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,287,121
408,75.4347,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.57933,0.958758,0.276836,6,0.01,288,121
409,75.5588,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.329843,6,0.01,289,121
410,75.5835,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,289,122
411,75.7275,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.296703,6,0.01,290,122
412,75.7392,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,290,123
413,75.7423,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,290,124
414,75.9607,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.268571,7,0.01,291,124
415,76.7063,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.264368,5,0.01,292,124
416,76.7933,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.4019,0.926534,0.333333,7,0.01,293,124
417,76.8778,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.6797,0.932504,0.272727,6,0.01,294,124
418,76.8849,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,294,125
419,76.9451,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,294,126
420,77.0848,random,mesh16,2,12,0,"[2-3-7-11-10-14-13-12]",7,166,11.1868,0.972,0.247059,7,0.01,295,126
421,77.6164,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.247059,6,0.01,296,126
422,78.0045,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.264368,6,0.01,297,126
423,78.2385,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.268571,6,0.01,298,126
424,78.4779,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.268571,2,0.01,299,126
425,78.5188,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,299,127
426,78.5554,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,299,128
427,78.7061,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.336788,6,0.01,300,128
428,78.7154,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,300,129
429,79.1826,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.251462,7,0.01,301,129
430,79.2741,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.260116,6,0.01,302,129
431,79.4844,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.264368,6,0.01,303,129
432,80.0455,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.1869,0.972,0.247059,7,0.01,304,129
433,80.0807,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,304,130
434,80.1483,random,mesh16,6,11,0,"[6-10-11]",2,47,3.32974,0.914955,0.255814,2,0.01,305,130
435,80.2302,random,mesh16,9,0,0,"[9-5-1-0]",3,69,4.85462,0.926616,0.276836,3,0.01,306,130
436,80.3437,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.272727,2,0.01,307,130
437,81.3392,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.228916,2,0.01,308,130
438,81.3525,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,308,131
439,82.5284,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.242604,3,0.01,309,131
440,82.7278,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.340206,6,0.01,310,131
441,82.8132,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,8.03625,0.933269,0.280899,5,0.01,311,131
442,82.9112,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.284916,6,0.01,312,131
443,83.4024,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.284916,6,0.01,313,131
444,83.6769,random,mesh16,3,12,0,"[3-2-6-5-9-13-12]",6,141,9.57953,0.972,0.34359,6,0.01,314,131
445,83.6895,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,314,132
446,83.6925,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,314,133
447,83.7071,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,314,134
448,84.1285,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.276836,6,0.01,315,134
449,84.2995,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.308108,7,0.01,316,134
450,84.9505,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.346939,7,0.01,317,134
451,85.2183,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.219512,4,0.01,318,134
452,85.3509,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.315508,5,0.01,319,134
453,85.5469,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.288889,6,0.01,320,134
454,85.6871,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.292818,1,0.01,321,134
455,86.3855,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.146667,2,0.01,322,134
456,86.7948,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.272727,6,0.01,323,134
457,86.8052,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,323,135
458,86.897,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.280899,4,0.01,324,135
459,87.2259,random,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.57952,0.972,0.247059,6,0.01,325,135
460,87.3372,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.276836,5,0.01,326,135
461,87.603,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.57954,0.972,0.350254,6,0.01,327,135
462,87.6758,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,327,136
463,87.7315,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,327,137
464,87.8866,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.296703,6,0.01,328,137
465,87.9998,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.276836,6,0.01,329,137
466,88.1301,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.300546,6,0.01,330,137
467,88.2509,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.57952,0.972,0.304348,6,0.01,331,137
468,88.3308,random,mesh16,13,1,0,"[13-12-8-9-5-4-0-1]",7,166,11.1969,0.965691,0.308108,7,0.01,332,137
469,88.3539,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,332,138
470,88.6088,random,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.1653,0.972,0.272727,7,0.01,333,138
471,88.6457,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,333,139
472,89.2694,random,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.311828,4,0.01,334,139
473,89.4923,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.353535,7,0.01,335,139
474,89.5655,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,335,140
